Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,608.95,2.2,0.00039243227185444083,0.00017113196589203518,0.3408895170678511,0.19767896661577652,0,69650,0.8834914088174174,-0.020537446085424675,-26.923704568350495,-3.5210924010888536,0,0,19774.55,101100,4117200,2,2.8663466402906663,0.7248396653163921
19250,551.2,2.45,0.00041733158995852643,0.00020615790641878207,0.291807209188921,0.1860980342539777,0,40350,0.8977611960755836,-0.023839734631478697,-21.584301942696047,-3.7536502858887144,0,0,19774.55,13100,1168400,2,2.609321704074724,0.8220384479939654
19300,506.25,2.9,0.0004811076977607524,0.0002573925729123069,0.2889778199267793,0.17593605215814268,0,597500,0.8769550583021017,-0.02907054634392196,-24.01667171524063,-4.181350232104985,0,0,19774.55,90300,4263900,2,2.978908514754011,0.970289213450653
19350,459.55,3.25,0.0005473566361454921,0.0003166628749658028,0.27773283774436147,0.1636855421527923,0,105200,0.8599747735041368,-0.034231163636337096,-25.070178648808515,-4.443057398274552,0,0,19774.55,26500,1837450,2,3.2572265726704415,1.1106003890835319
19400,405,3.8,0.0006193964049167381,0.00040107791999207374,0.2415361190850126,0.15215372536612085,550,82900,0.8632208097480175,-0.04181303285516884,-21.830219972727985,-4.849592399330956,0,0,19774.55,166300,4846600,2,3.2055393607798464,1.3075602030303721
19450,357.15,4.5,0.0007200894374205132,0.0005170824281060585,0.22557844038620092,0.14036106781808974,200,78200,0.8454313846686139,-0.051897812082159066,-22.058020799563327,-5.30280054789314,0,0,19774.55,78400,1892050,2,3.4804418325899156,1.555094526283441
19500,307.5,5.85,0.0008484135416762801,0.0006956448660892226,0.20341471098781516,0.1305539894610152,1100,58350,0.8303775398482839,-0.06910313680513744,-21.19947599987164,-6.146117395066626,0,0,19774.55,489700,4814700,2,3.697773446085907,1.945933889307082
19550,260.15,8.15,0.0010136633195569715,0.0009574057575219445,0.18619180168835375,0.12211053984525089,3850,106900,0.8042693286155559,-0.09661897842427047,-21.150315405015814,-7.360240183278893,0,0,19774.55,197700,2982200,2,4.043939368449681,2.5049527353697325
19600,213.8,12.25,0.001226368826370895,0.0013224857916780447,0.16929616448340415,0.11564557677205736,25600,472650,0.7695625814917472,-0.14120458433183344,-21.060767014618587,-9.05494041405307,0,0,19774.55,1049800,6530200,2,4.448550972283161,3.2769543467378055
19650,170.6,18.8,0.0014763055426121106,0.001775702656328613,0.15619135558033506,0.10984814431845027,36900,70050,0.7183507999826141,-0.20671003834621593,-21.38162929353111,-10.863650298658886,0,0,19774.55,967650,4471200,2,4.940644368162616,4.179394037420041
19700,131,29.05,0.0017400171335752994,0.0022620043596719938,0.1454999801264221,0.10470729953411753,177100,290000,0.6493930195102454,-0.29812977340245067,-21.625135070248618,-12.398628970055508,0,0,19774.55,5558200,9032400,2,5.424588618459535,5.074821210394776
19750,96.45,44.15,0.0019558712833271426,0.002675249515898736,0.13764389454714152,0.09958983182821834,268500,419650,0.5620726692891308,-0.4157481791086367,-21.49103035792395,-12.97724510272386,0,0,19774.55,5371450,6298000,2,5.768296453182601,5.708600390020877
19800,67.3,65.2,0.002066789711864624,0.0028733982287846944,0.13124209606800855,0.09393774799478145,516100,372600,0.46141175195597134,-0.5550550292029567,-20.419157695201502,-11.931151453134136,0,0,19774.55,13257400,7596400,2,5.81192228765511,5.783441058912489
19850,44.5,92.4,0.0020085592337218553,0.0027322218417601264,0.1267313111137949,0.08575822659665848,178850,172100,0.3558795494473418,-0.7086823689822013,-18.322519117277363,-8.654038317373058,0,0,19774.55,5568500,2000750,2,5.454047570081137,5.020443687902489
19900,28.15,126,0.0017742417690487452,0.001994906344156047,0.12435247916502853,0.07093616744325999,189850,86200,0.25783687860925697,-0.8738032820657339,-15.452530094159608,-2.773776052008834,0,0,19774.55,8279500,1581900,2,4.727348252323453,3.03207948341139
19950,17.15,164.7,0.0014331997678499943,NaN,0.1235356697458909,NaN,129400,15750,0.1764975779584316,NaN,-12.23402863737726,NaN,0,0,19774.55,3913600,427400,2,3.7935817988368865,NaN
20000,10.4,208.2,0.001075244200941062,NaN,0.12474913071307962,NaN,141000,14600,0.11687917988319867,NaN,-9.306573406349747,NaN,0,0,19774.55,6921050,638650,2,2.8740544166457904,NaN
20050,6.4,254.5,0.0007699223871261353,NaN,0.127555079340904,NaN,78300,1250,0.07653472802526999,NaN,-6.934954955045553,NaN,0,0,19774.55,3383600,50150,2,2.1042389477731067,NaN
20100,4.15,298.4,0.0005437999341239647,NaN,0.1322231440920971,NaN,92500,200,0.05129120653519536,NaN,-5.2433344093683285,NaN,0,0,19774.55,6196300,83700,2,1.540625139374361,NaN
20150,2.95,349,0.00039292863334520724,NaN,0.13909353577565253,NaN,194750,0,0.03651593384072331,NaN,-4.179368067697694,NaN,0,0,19774.55,3006950,6850,2,1.1710379633580374,NaN
