Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,656.4,2.7,0.00035829214247755104,0.0001675809008921978,0.35986164980598545,0.21783615396979683,0,63600,0.8889854098545377,-0.02253707107623952,-27.483456994598505,-4.212944334357017,0,0,19822.05,98250,4199550,2,2.775921089926291,0.785938832242773
19250,610,2.95,0.0003991148885769017,0.0001976060236757517,0.35100059430130265,0.20582665895286936,0,45650,0.8751864115511213,-0.025631464737504266,-28.943483474188657,-4.429452309030432,0,0,19822.05,12950,1220100,2,3.0160604837495937,0.8756611246255528
19300,561.35,3.35,0.00044243522296448783,0.00023877703187881469,0.3335163496278223,0.19475727387129163,150,184750,0.8654726873320154,-0.030102803061846706,-28.946307333617405,-4.785055048260799,0,0,19822.05,87700,4267250,2,3.176882037189571,1.0011992186803602
19350,508.7,3.7,0.0004904775858417115,0.0002874244641269243,0.303143260772516,0.1823495473208987,0,93300,0.8639740800789065,-0.034798322476651856,-26.722971035475805,-5.040398176884975,0,0,19822.05,24500,2208950,2,3.2011155354357426,1.1283989818981033
19400,462.7,4.25,0.0005532622736913339,0.00035492312716654573,0.29262556331551576,0.17076214239115123,250,147250,0.8456457934303171,-0.04158265227333024,-27.91670991740796,-5.446609609546761,0,0,19822.05,164650,5636650,2,3.4856003112501726,1.3048487083122766
19450,414.05,4.75,0.000626620174741917,0.0004388056135552576,0.27316996764089857,0.15774408155504543,400,88450,0.8318961282166881,-0.04904844362425798,-27.553376875120698,-5.73090952131017,0,0,19822.05,74150,1847900,2,3.6852893352139873,1.4902513172061935
19500,364,5.5,0.0007188411341795393,0.0005571201031411052,0.2492394318172954,0.14522266467208597,6950,302050,0.8193900504454731,-0.05973804757653134,-26.392669248812254,-6.146175004838966,0,0,19822.05,450700,5077550,2,3.8573046344561464,1.7418770490041902
19550,315.45,7,0.0008340001965874658,0.0007368328953305477,0.22839345346196438,0.13494927898843104,3950,292200,0.8004789334187348,-0.07804261024031288,-25.72659700953852,-6.990168269021237,0,0,19822.05,197950,2695400,2,4.100946184180516,2.140788882256759
19600,268.4,9.3,0.0009764228988431272,0.0009914893147403446,0.20979471539654507,0.12526806615594194,32100,332100,0.7740406952544148,-0.10532623041502422,-25.372684494046606,-8.060737642357946,0,0,19822.05,898200,6813250,2,4.410286125008696,2.674007844345114
19650,221.85,13.25,0.0011584377521262784,0.0013457188486382598,0.19039100546611643,0.11726808311548274,32850,491150,0.7410656893103891,-0.14846131618332126,-24.753961523445813,-9.518807484861405,0,0,19822.05,720900,4553000,2,4.748466685588215,3.3975701097526496
19700,178.4,19.55,0.0013684374793930265,0.0017950810656049286,0.17469506041669808,0.11011344872419256,214450,406050,0.693935194448658,-0.21228845369377264,-24.49901543225123,-11.082980990870372,0,0,19822.05,4488450,10103900,2,5.146830327901163,4.255579387461278
19750,138.3,29.25,0.001592716296879785,0.0022989122313315544,0.16133321193714834,0.10337336083705992,299750,544050,0.6314801355033285,-0.3019517269057124,-24.15655296563839,-12.323405961313242,0,0,19822.05,3178050,7638350,2,5.5321821335838415,5.1164094551991735
19800,102.65,43.4,0.001792010037779017,0.0027686677270624353,0.15038918385739625,0.09621693782947656,915850,871000,0.5526158021259769,-0.42002140736248317,-23.431244086802415,-12.544664523990795,0,0,19822.05,9954650,10398400,2,5.802181450039687,5.735306543347124
19850,72.35,63.05,0.0019110028231595067,0.0030608676841677716,0.1415457716388607,0.08757598872676864,994200,529200,0.45984529223432513,-0.566687542462528,-21.955332780586325,-10.946495602767225,0,0,19822.05,4702550,3080950,2,5.823612837956618,5.771170050139967
19900,47.8,89,0.001900419366307174,0.0029358959887744334,0.13406046241349315,0.07491220704909016,672600,330300,0.35923175081964825,-0.7424712795119259,-19.43776037142497,-6.653912492043552,0,0,19822.05,7670450,2468750,2,5.4850984416997175,4.735082211553582
19950,30.05,121.05,0.0017166506871913333,NaN,0.1293885819848625,NaN,591350,89750,0.262429773838176,NaN,-16.23966111433003,NaN,0,0,19822.05,4122150,701450,2,4.782028397429198,NaN
20000,18.25,159.2,0.0014090688844023123,NaN,0.12725451804454282,NaN,610350,74200,0.18077473247076659,NaN,-12.813212168536776,NaN,0,0,19822.05,6531600,885400,2,3.8604657255807115,NaN
20050,10.7,202,0.0010655517490073515,NaN,0.12648344848380128,NaN,491200,12350,0.11806558120498123,NaN,-9.52267785969742,NaN,0,0,19822.05,3394400,88000,2,2.901633187644291,NaN
20100,6.4,246.65,0.0007611918060222621,NaN,0.1281366295161221,NaN,468800,4500,0.07608783628549491,NaN,-6.950915944402459,NaN,0,0,19822.05,5945500,94050,2,2.099914762057699,NaN
20150,4.05,295,0.0005337041118368273,NaN,0.13206267332642818,NaN,319750,250,0.050172893651536515,NaN,-5.157717746036931,NaN,0,0,19822.05,2436600,8000,2,1.517451778346918,NaN
20200,2.7,343.35,0.0003753917357261371,NaN,0.1373248759071329,NaN,506650,2750,0.03410373294656632,NaN,-3.910723124484522,NaN,0,0,19822.05,6733650,56050,2,1.1098599717421096,NaN
20250,2.1,385.4,0.00028140395218905563,NaN,0.14593036381686209,NaN,155700,0,0.025927516012765547,NaN,-3.3018408358157223,NaN,0,0,19822.05,1836400,9650,2,0.884117778127422,NaN
20300,1.8,445.8,0.00022261576144626507,NaN,0.1562980828705715,NaN,327750,250,0.021291777148795227,NaN,-2.9897845554240874,NaN,0,0,19822.05,5046400,398350,2,0.7491069501964686,NaN
20350,1.45,565,0.00017241567357793188,0.0004758013414671876,0.16468938947908532,0.3502061160891052,18650,0,0.016766628026264642,-0.8387318247664859,-2.5663509971407454,-28.82160731908523,0,0,19822.05,2394000,6200,2,0.6113312949149841,3.5874318069420554
20400,1.3,538.2,0.00014213610478613857,NaN,0.17520690588098667,NaN,39100,0,0.014389546844876332,NaN,-2.390797724428603,NaN,0,0,19822.05,5830900,131700,2,0.5361544259352706,NaN
20450,1.15,653.1,0.0001173260008083978,0.0003898741571714109,0.18503359287604862,0.3553419184781649,42600,0,0.01227538080333052,-0.8771543685802492,-2.198188925806261,-23.779769506387883,0,0,19822.05,1441600,200,2,0.4673896758658006,2.9826696661263448
20500,1.15,639.3,0.0001043612194849776,NaN,0.19763464663945712,NaN,157900,0,0.011571568537948976,NaN,-2.228051007859376,NaN,0,0,19822.05,7337400,13650,2,0.44405472200987983,NaN
20550,1.05,797.1,0.00008896103543443347,0.0003452343940975861,0.20767148376683414,0.5236830173238605,2850,0,0.010196270443962057,-0.8167570914220453,-2.0950210266029954,-48.3947279364212,0,0,19822.05,930050,0,2,0.39775070742028407,3.892394157252233
20600,1.1,0,0.00008245072890711496,NaN,0.22120725077496126,NaN,34000,0,0.010047144006768274,NaN,-2.2010717005204286,NaN,0,0,19822.05,1777150,0,2,0.3926703625622164,NaN
20650,1,0,0.00007095892239325281,NaN,0.23065074737380012,NaN,0,0,0.008876930349803065,NaN,-2.057935468450816,NaN,0,0,19822.05,473750,0,2,0.3523677420238257,NaN
20700,0.85,0,0.00005895612303044107,NaN,0.2379371546850213,NaN,7700,0,0.007448167010632743,NaN,-1.8183894336119164,NaN,0,0,19822.05,1181050,0,2,0.30201286702165675,NaN
20750,0.75,0,0.00005020153313182023,NaN,0.2460366069756804,NaN,100,0,0.006448309477908374,NaN,-1.6545978239765502,NaN,0,0,19822.05,609950,0,2,0.265919983671462,NaN
20800,0.75,958,0.000046243484386285975,NaN,0.25750821111912664,NaN,600,0,0.006187467085354226,NaN,-1.6686420815839331,NaN,0,0,19822.05,772100,0,2,0.25637513249349814,NaN
20900,0.7,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19822.05,866150,0,2,NaN,NaN
20950,0.55,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19822.05,394250,0,2,NaN,NaN
21000,0.65,1198.35,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,19822.05,3800700,2500,2,NaN,NaN
21050,0.45,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19822.05,616350,0,2,NaN,NaN
21100,0.5,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19822.05,1348850,0,2,NaN,NaN
21150,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19822.05,775000,0,2,NaN,NaN
21200,0.5,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19822.05,1406950,0,2,NaN,NaN
