Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,590.25,2.2,0.0002738764155449995,0.00016971473167984443,0.24180748715879605,0.19858528165003878,150,69900,0.953644042386328,-0.020450857627003563,-11.287811398609957,-3.5254824297873997,0,0,19777.75,98800,4231850,2,1.4194342367193438,0.7223663317114459
19250,545,2.45,0.00036436788903580227,0.00020431740702740159,0.2520999585667386,0.18702564618119732,0,134850,0.9297833774595629,-0.02373126939402083,-15.053392465934525,-3.758935109435872,0,0,19777.75,13050,1239050,2,1.968809824491164,0.8190255108738973
19300,494.55,2.9,0.000409140414265718,0.0002549086049527268,0.2312487025264343,0.17689431689503102,0,139000,0.9270282858821861,-0.02892734652704389,-14.369788663655841,-4.188122965098038,0,0,19777.75,86650,3881650,2,2.027881542235879,0.9664719939294725
19350,440.35,3.35,0.00041139204788330985,0.0003172344142894414,0.19052178522287444,0.16556751374455184,100,193200,0.9427201012865154,-0.03479396219233115,-10.704113417760382,-4.556367397252537,0,0,19777.75,24500,2234300,2,1.6799309522346726,1.125761309620147
19400,395.45,3.95,0.000556623016050526,0.00040221708717838773,0.19731955015025357,0.15431625796333015,2600,354350,0.9111122968497762,-0.04270671828365258,-14.230164960126592,-5.005484178933033,0,0,19777.75,161500,5446550,2,2.354085183485702,1.3303413712301932
19450,345.25,4.6,0.0006569384033206756,0.0005141600573140301,0.17689788904369091,0.1420706933636502,300,266700,0.9040729992487191,-0.05233087115166169,-13.621399759024412,-5.405422539730436,0,0,19777.75,71850,1879150,2,2.490796220434762,1.5656465752129438
19500,295.05,6.05,0.0007937637099164047,0.0006918417307822736,0.15616348237823083,0.13271414126949158,23250,331300,0.8952136994832665,-0.07010573632614021,-12.961550336726914,-6.321232561290706,0,0,19777.75,445150,5546350,2,2.656816877967651,1.9679535919258055
19550,246.85,8.35,0.0010065566136336353,0.0009459189407689121,0.1417666357683878,0.12414226128994316,3600,341900,0.8722534306666583,-0.0972253152734834,-13.36991321410525,-7.522652813446161,0,0,19777.75,162150,2729250,2,3.058462339046584,2.516891364415092
19600,202.9,12.35,0.0012970270181645023,0.0012986325812317325,0.13693546628027403,0.11732886073673321,98600,827950,0.822505124763951,-0.14045961212018843,-15.423452941608362,-9.162071093805018,0,0,19777.75,856700,6586900,2,3.8067632222559538,3.265743306170271
19650,159.65,19,0.0016417523621067433,0.0017361292303368888,0.12811398604387442,0.11190805609359411,96600,589050,0.7640455438817725,-0.20539046620775916,-16.665608903483246,-11.0402055067774,0,0,19777.75,726600,4217650,2,4.508116083431043,4.16422606335488
19700,120.4,30.15,0.0020012272889497057,0.0021766893010311105,0.12161900454132234,0.10875442099602185,527300,1318900,0.6826304004333329,-0.2978937323649279,-17.854608127714936,-12.909693168478828,0,0,19777.75,4337300,9260700,2,5.216614662451608,5.073810702307606
19750,85.15,45.85,0.0023243527278510867,0.002533811487369463,0.11479949616685138,0.10489233298306196,577550,1774850,0.5810234326461254,-0.41166968159015155,-18.114025094192975,-13.713820825839568,0,0,19777.75,3544950,6995500,2,5.719168780012117,5.696511031262794
19800,58.4,68.35,0.0023924135683610175,0.0026462962149046,0.11338908664006722,0.10239869354997497,1231150,1942800,0.46244915033367845,-0.5418323098925477,-17.836857177097908,-13.255459314135628,0,0,19777.75,11619950,9003750,2,5.814313047616558,5.8079620287302305
19850,38.45,98.25,0.002220872407501496,0.002437967839186335,0.11351832391428537,0.10133990323274958,997450,667200,0.34669025926945485,-0.6709006238294423,-16.351800392677664,-11.416484161034731,0,0,19777.75,6096150,2591100,2,5.403566189281677,5.295407113915884
19900,24.4,134.1,0.0018779123140526606,0.001998541243705788,0.11459909400627787,0.09977754396645588,863050,488500,0.24603393706078613,-0.7852364858964164,-13.937097550283408,-8.317593309539095,0,0,19777.75,8641650,2027250,2,4.612616954427374,4.274022673387483
19950,15.15,175.7,0.001465804056825262,0.001442350351113303,0.11670085374397553,0.09979479478427859,592300,100650,0.16727795251687172,-0.8706482057163839,-11.188014517287598,-5.093310749319226,0,0,19777.75,3783500,523200,2,3.666408487128452,3.085102168653161
20000,9.55,219.75,0.001080898150050278,0.0008576145779098187,0.12045493871555372,0.09388814552500095,751050,72600,0.11211505297567233,-0.9407239048169022,-8.732913554813722,-1.232129662744356,0,0,19777.75,6892350,686950,2,2.790617295655959,1.725813304257667
20050,6.15,266.2,0.0007735524079822549,NaN,0.12519763710491189,NaN,440400,9200,0.07516144805630909,NaN,-6.717823842103426,NaN,0,0,19777.75,3540200,74400,2,2.075758245622716,NaN
20100,4.25,313,0.0005555780195934103,NaN,0.13179842479525153,NaN,460850,17950,0.05249085238395228,NaN,-5.325485941864249,NaN,0,0,19777.75,6161600,105350,2,1.5694452578594442,NaN
20150,3.2,367.15,0.00041078995959364684,0.00023441468904505252,0.14016886050138133,0.11501194075838439,315900,250,0.03893293418472317,-0.9841879415818229,-4.439060036248478,1.312814086517739,0,0,19777.75,2635450,8350,2,1.2341338374353108,0.5778547016710168
20200,2.45,410.25,0.00030739653608693085,NaN,0.14837268733114947,NaN,922850,2050,0.029327311143898586,NaN,-3.712237370788181,NaN,0,0,19777.75,6184100,49650,2,0.9775609146442864,NaN
20250,2.2,457.25,0.0002490686904679211,NaN,0.16004602476029364,NaN,151500,100,0.024956546880777145,NaN,-3.4918261211275845,NaN,0,0,19777.75,2210400,9500,2,0.8543875788908196,NaN
