Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,637.85,2.5,0.0003712088382338626,0.0001690908003798112,0.3527360326644005,0.20991726742159506,0,41050,0.886716071613409,-0.02177574121530774,-27.31674696191965,-3.93803163827252,0,0,19803.4,99000,4260750,2,2.813745312125173,0.7627545285220467
19250,610,2.75,0.0004200752033330766,0.0002009387753242184,0.3990752485477831,0.19806614287704039,0,22200,0.8374601292988819,-0.024947833658613243,-38.30477559765146,-4.160599994116173,0,0,19803.4,12950,1323500,2,3.6024543787352634,0.8552452007949743
19300,535,3.15,0.00045028230971180474,0.0002450346174874535,0.3004811901917159,0.18714235296721055,100,39050,0.8813679773674208,-0.029564918487544552,-24.348400589064696,-4.522285915435311,0,0,19803.4,86800,4176550,2,2.9074939954733283,0.9854082188999256
19350,488,3.55,0.0005099780623245162,0.000299187823426979,0.2887931503338154,0.17526546913136523,0,36650,0.8660291852812523,-0.03477910745461488,-25.320330110417558,-4.833846480322787,0,0,19803.4,24500,2366300,2,3.1648638619469383,1.1268261695297388
19400,438.3,4.1,0.0005773924512591304,0.0003726605845741644,0.26757025574907883,0.1636652442562233,300,30300,0.85628951739543,-0.04185963510482847,-24.658638553946542,-5.238159464980774,0,0,19803.4,163050,5515100,2,3.319904461646922,1.310649524952263
19450,387.55,4.65,0.0006611180120304979,0.00046672173977070744,0.24282098631188426,0.15092435130980644,100,15550,0.8478212325218862,-0.05007559516428378,-23.37680590269958,-5.562347570893189,0,0,19803.4,72900,1837100,2,3.449704212276395,1.5136797435376468
19500,340.5,5.7,0.0007667098906449665,0.0006081788599755776,0.2278275264287975,0.13990011269860195,2850,53800,0.8267476934674155,-0.06364038911344262,-23.76130568087874,-6.205522609409628,0,0,19803.4,438250,5587450,2,3.753651173979197,1.8283782025396134
19550,291.25,7.3,0.0009037531960999279,0.0008113093152892345,0.20568158372046627,0.12945293514563375,2300,72450,0.8086333836244898,-0.08380348037279593,-22.877076479163808,-7.0549512465460085,0,0,19803.4,167000,2882350,2,3.9944952071390785,2.256914022598048
19600,244.85,10.1,0.0010732619791189776,0.001106120791092985,0.1891002808735195,0.12070248616110849,9550,70400,0.7780710483424779,-0.11635181320281725,-22.873443884162587,-8.311569129290891,0,0,19803.4,886050,6754100,2,4.361286016698403,2.869032194675749
19650,199.55,14.8,0.001286316528784744,0.0015047904890487579,0.17252129225827878,0.11334128792972614,16450,104650,0.7384356733685655,-0.1668466905011103,-22.714509568813252,-9.888965721815143,0,0,19803.4,709250,4240200,2,4.768779076696818,3.6650578289588864
19700,156.25,22.15,0.0015451246004291109,0.001992141004577476,0.1567512355374953,0.10645512738655473,99550,280550,0.6852988057275213,-0.24002611277466926,-22.3933602364216,-11.414737963536744,0,0,19803.4,4392850,10095800,2,5.204645215906317,4.557254781355308
19750,117.75,33.2,0.0017989948321530651,0.0025136550228253094,0.14527741060344804,0.09949765393341882,107300,277000,0.611839929515381,-0.34057042511462127,-22.1851750387806,-12.355476111650738,0,0,19803.4,3093650,8472000,2,5.616227048652051,5.374464090265166
19800,84.65,50.05,0.001988324603222499,0.00290747813004155,0.136680503168006,0.09335632747190924,383350,496900,0.5205175790162385,-0.47146016223936316,-21.47873382316676,-12.209874723450323,0,0,19803.4,10479200,10540700,2,5.839968517888714,5.83279705525009
19850,57.35,72.85,0.0020519037812910955,0.0030310131141100486,0.12976177183260768,0.08524500935794713,199600,200050,0.4172725543187303,-0.6262272247988239,-19.78449509342441,-9.9674680311079,0,0,19803.4,5266250,3076500,2,5.721638424435666,5.552306456469722
19900,36.75,102.3,0.0019302637573777896,0.0026200437492373166,0.12512186223971308,0.07239563409602824,223000,139700,0.3125712136069225,-0.8021756047597393,-17.15198977847104,-4.986264318666784,0,0,19803.4,7885700,2493650,2,5.189989826683135,4.076031861148667
19950,22.35,137.55,0.0016448431446393224,NaN,0.12234300280879394,NaN,109100,30700,0.21859082699858712,NaN,-13.868560052895896,NaN,0,0,19803.4,3789500,689650,2,4.324344405778207,NaN
20000,13.4,178.6,0.0012771366715095456,NaN,0.12225114693962191,NaN,205900,63150,0.14590700009272292,NaN,-10.683117017052256,NaN,0,0,19803.4,7147250,878150,2,3.3551115819027166,NaN
20050,7.75,223.7,0.0009222087182690798,NaN,0.12277459068337322,NaN,88000,2150,0.09269319418497204,NaN,-7.74063084949984,NaN,0,0,19803.4,3500550,84950,2,2.433068684586463,NaN
20100,4.8,269.25,0.0006454602135852503,NaN,0.12641284042333356,NaN,70700,300,0.06031497555747799,NaN,-5.71872030428782,NaN,0,0,19803.4,5974050,96900,2,1.7533851243581842,NaN
20150,3.15,318.45,0.0004510475282149814,NaN,0.1316543905698857,NaN,25700,50,0.04050167985412739,NaN,-4.319182326763213,NaN,0,0,19803.4,2536450,7700,2,1.276069430417586,NaN
20200,2.15,366.65,0.000317610841404847,NaN,0.13758452771252092,NaN,180050,50,0.027899742853701972,NaN,-3.3120160179520117,NaN,0,0,19803.4,6556750,50750,2,0.9390345384312102,NaN
20250,1.75,416.4,0.00024276476187705376,NaN,0.14708623899918005,NaN,26450,0,0.021930029454521435,NaN,-2.886063464325984,NaN,0,0,19803.4,1800250,9300,2,0.7673161541651634,NaN
20300,1.65,466.85,0.00020159766891672832,NaN,0.1594789272163719,NaN,22700,250,0.01937499775991179,NaN,-2.8115237390831362,NaN,0,0,19803.4,5142800,397100,2,0.6908845203542751,NaN
20350,1.35,565,0.00015772614303541323,0.00044108876222931814,0.16808291533016478,0.30053089547860035,7500,0,0.015458804224281636,-0.8847418912269942,-2.4393693621074792,-18.681702148004423,0,0,19803.4,2278950,6200,2,0.5696969653825603,2.8486019629797257
20400,1.25,538.2,0.00013266689834618762,NaN,0.1792404806887406,NaN,1400,0,0.013624000177427107,NaN,-2.3298220219076855,NaN,0,0,19803.4,5829950,131700,2,0.5109934417250483,NaN
20450,1.2,653.1,0.0001148253136281178,0.0003140883524185352,0.19100289836831277,0.2873943402229632,3650,0,0.012407380774646613,-0.9312402002982353,-2.286941149878221,-11.06245343558891,0,0,19803.4,1415850,200,2,0.4712965366745477,1.9397541653359427
20500,1.15,663,0.00010011867179060403,NaN,0.2024902076432037,NaN,24700,150,0.011332020077491206,NaN,-2.2386570083146724,NaN,0,0,19803.4,7659400,14000,2,0.4356480312733122,NaN
20550,1.05,730.55,0.00008556695330997915,NaN,0.21244863266768263,NaN,7100,0,0.009998420374852756,NaN,-2.1041437113969574,NaN,0,0,19803.4,932800,50,2,0.3906399535772767,NaN
20600,1.1,0,0.00007950489369494703,NaN,0.22597584166559387,NaN,0,0,0.009864728202181323,NaN,-2.2100608612321753,NaN,0,0,19803.4,1801550,0,2,0.3860757505660395,NaN
20650,0.95,0,0.0000665624000577363,NaN,0.2338783424855717,NaN,0,0,0.008375445046148873,NaN,-1.9805756255863918,NaN,0,0,19803.4,486100,0,2,0.3345304316378385,NaN
20700,0.8,0,0.00005505107386615729,NaN,0.24081669072439044,NaN,300,0,0.006978494471115138,NaN,-1.73561147455188,NaN,0,0,19803.4,1184600,0,2,0.2848846370399943,NaN
20750,0.8,0,0.00005058096497737759,NaN,0.2524216048607913,NaN,300,0,0.006687508708867788,NaN,-1.7510242800193705,NaN,0,0,19803.4,620500,0,2,0.2743659955525333,NaN
20800,0.7,958,0.00004306021452423784,NaN,0.2599804119866058,NaN,0,0,0.005764953744298678,NaN,-1.5804755926312999,NaN,0,0,19803.4,761900,0,2,0.24056556810046523,NaN
21000,0.65,1198.35,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,19803.4,3874000,2500,2,NaN,NaN
21050,0.5,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19803.4,610500,0,2,NaN,NaN
21100,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19803.4,1345950,0,2,NaN,NaN
21150,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19803.4,775000,0,2,NaN,NaN
21250,0.5,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19803.4,488650,0,2,NaN,NaN
