Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,617.6,1.9,0.0003382144917813783,0.0001506751659923813,0.29835260327343843,0.19932048256517348,450,2150,0.9204955005764577,-0.017876698593566265,-18.76829656897067,-3.160318606378513,0,0,19796.05,98800,4195250,2,2.1667871892386596,0.6448932390109846
19250,567.95,2.05,0.0003788468417428385,0.00017847919066498803,0.2806218922065706,0.18704732876070895,0,1000,0.9147965355846067,-0.0202449084776084,-18.614486271860386,-3.2919407259985323,0,0,19796.05,12300,1187000,2,2.282860823343305,0.7168582927983523
19300,515.95,2.45,0.00041419160383783255,0.00022380921725925296,0.2524359351577215,0.1773489670671217,0,9400,0.916664624949946,-0.02485698675456036,-16.783063055381522,-3.7050092751857933,0,0,19796.05,83600,3785550,2,2.245156838596629,0.852316403848604
19350,464,2.75,0.00045658034797229594,0.00027498896875955076,0.2244951359819129,0.16542434467463438,0,2950,0.9188321049205604,-0.029267479745667825,-14.982917504066457,-3.95267401751271,0,0,19796.05,24350,2257350,2,2.200991502732487,0.9768073314749917
19400,418.9,3.2,0.0005607551178468779,0.00034703074565328837,0.2247212628230867,0.1540318611507035,750,13900,0.8926644604158097,-0.03558650937060314,-17.762940767022418,-4.31423041031752,0,0,19796.05,164650,5174150,2,2.7058992857046547,1.1478172088960168
19450,367.95,3.6,0.0006487345516805477,0.0004380857528430135,0.2007176272480536,0.1411426878434146,0,10000,0.887652934701277,-0.04255459006344167,-16.586194118822917,-4.558554992834913,0,0,19796.05,69950,1822950,2,2.7960617527943965,1.3277359930380388
19500,319.4,4.6,0.0007776111384024972,0.0005879478642653427,0.18462287836253777,0.13106242642405416,2400,22250,0.8709608396856166,-0.05605313903395983,-16.744143427585033,-5.255089398799648,0,0,19796.05,434800,5625500,2,3.0827776777912193,1.6546694035950689
19550,270.8,6.2,0.0009471465979327957,0.0008093836591412122,0.16706282300433875,0.1217215622073217,100,22800,0.8511640084811087,-0.07696450323272862,-16.656769039701288,-6.208953604432235,0,0,19796.05,164150,2917200,2,3.3977485418644906,2.1155152724668422
19600,224.5,9.15,0.0011735930180408033,0.0011376701500757933,0.15409350420923618,0.11438228279899258,5650,50850,0.8170615260535747,-0.11217552739270427,-17.33320757945719,-7.657126392479552,0,0,19796.05,797150,6993950,2,3.8832563755242893,2.794276243324974
19650,179.4,14.4,0.0014653065330545842,0.001577283388376676,0.14086236611245606,0.10890056658210985,7150,58150,0.7715159342278608,-0.16859454211858332,-17.85550204469137,-9.540627443728145,0,0,19796.05,714200,4053600,2,4.432182966481415,3.688366629269173
19700,138.4,22.7,0.001789479636208743,0.0020879364550249317,0.1319539531093648,0.10374336423785588,44050,112800,0.703073205129983,-0.24947729747256023,-18.779111156493066,-11.3218523695179,0,0,19796.05,4241350,9433900,2,5.070413537687377,4.651272884491759
19750,101.45,35.8,0.0021004980542732067,0.0025627751938200423,0.12425481848335859,0.0995495742085863,70250,108650,0.6141525918831985,-0.35930277529411797,-19.205947975603586,-12.565343009841497,0,0,19796.05,3457750,6781050,2,5.604407920472652,5.47827884055721
19800,70.7,54.9,0.002282232480276643,0.002847408101698933,0.11926664902641013,0.09559065981499827,214400,252350,0.5062035505956007,-0.49296564600632414,-18.910567961960368,-12.500092577973833,0,0,19796.05,12611250,9296150,2,5.84484656015061,5.844661869860039
19850,47,81.05,0.0022441593885082992,0.0027893783597894226,0.11677190617265808,0.09167857736216961,100450,79600,0.3912508385745994,-0.6381502513774133,-17.57502871705562,-10.684435993713134,0,0,19796.05,5812400,2360500,2,5.627121388305735,5.491228401274571
19900,29.55,114.15,0.0020024989116950377,0.002340947719452996,0.11525659168399335,0.08670164683060397,165050,42050,0.282761427590007,-0.7781962848219989,-15.110659134808357,-7.125370756481319,0,0,19796.05,8901150,1897050,2,4.956011172344518,4.358261418315459
19950,17.95,153,0.0016189693527019213,0.0015073492789183984,0.11542279775218295,0.07673823042501533,53300,7250,0.19283028949047354,-0.9045576798105018,-12.145257475107517,-2.063066262688359,0,0,19796.05,3656200,502150,2,4.012586798210651,2.483818703473633
20000,10.8,195.6,0.0012092804804521079,NaN,0.11725890729539597,NaN,135650,6900,0.12669137815399675,NaN,-9.298402492503557,NaN,0,0,19796.05,6859400,700400,2,3.044858401213783,NaN
20050,6.25,240.3,0.0008481087010553726,NaN,0.11900212074684928,NaN,44150,1500,0.07945361465476183,NaN,-6.681253358292758,NaN,0,0,19796.05,4284900,65100,2,2.1672072017377393,NaN
20100,4,289,0.0005889537836467067,NaN,0.12408854740792707,NaN,15150,150,0.05242379665324209,NaN,-5.022533989026321,NaN,0,0,19796.05,6399800,108650,2,1.5693041824774725,NaN
20150,2.7,339,0.0004119464615625221,NaN,0.13025363583801566,NaN,18100,0,0.035752064953521116,NaN,-3.857108230905832,NaN,0,0,19796.05,2509850,8300,2,1.1521919774651344,NaN
20200,1.9,386.4,0.00029240059894173584,NaN,0.136969847753159,NaN,58750,50,0.0251244277334643,NaN,-3.018757545705178,NaN,0,0,19796.05,5917400,43650,2,0.8599980098677413,NaN
20250,1.7,439,0.00023370240194476254,NaN,0.14852059653475422,NaN,5250,0,0.021197516274527768,NaN,-2.8297348295044467,NaN,0,0,19796.05,2172050,9250,2,0.7453222326448249,NaN
20300,1.55,485.15,0.00019119688477918224,NaN,0.16004761886642835,NaN,113750,0,0.018273924303920514,NaN,-2.682866842769384,NaN,0,0,19796.05,5927550,396100,2,0.6570890719542365,NaN
20350,1.25,539.85,0.00014847237706481605,NaN,0.16825955339828777,NaN,400,0,0.014420355757283615,NaN,-2.2989140667803305,NaN,0,0,19796.05,2410350,6150,2,0.536438091691636,NaN
20400,1.15,588.1,0.000124519743871327,NaN,0.17917010915457157,NaN,6400,0,0.012649442908968165,NaN,-2.1830479126226106,NaN,0,0,19796.05,6032950,131750,2,0.47906891531265816,NaN
20450,1.1,653.1,0.00010762247642374493,0.00022942754342844383,0.19073509657159482,0.2430698553480889,1550,0,0.01149089706671039,-0.962451213301767,-2.135596019651091,-4.311187092163131,0,0,19796.05,1415800,200,2,0.4407860179950867,1.1974871805236427
20500,1.05,685,0.00009367043085182067,NaN,0.20201663927019645,NaN,1150,0,0.010464793894483456,NaN,-2.0828972583169003,NaN,0,0,19796.05,6849300,13650,2,0.40633466586360306,NaN
20550,1,715.6,0.00008199456496228162,NaN,0.21301858549144165,NaN,450,0,0.009547213583098341,NaN,-2.0253856877702177,NaN,0,0,19796.05,948950,100,2,0.37505657022965044,NaN
20600,1,0,0.00007425921179650657,NaN,0.2251595962370663,NaN,400,0,0.009082483841163027,NaN,-2.04765764405337,NaN,0,0,19796.05,1817950,0,2,0.35903353222117085,NaN
20650,0.9,0,0.000063647865259261,NaN,0.23418545046239408,NaN,400,0,0.007967855154571197,NaN,-1.8972485474261833,NaN,0,0,19796.05,481850,0,2,0.3200648390212883,NaN
20700,0.75,0,0.00005230471886928553,NaN,0.24081040034763324,NaN,550,0,0.006582802692718436,NaN,-1.6475858984664686,NaN,0,0,19796.05,1156700,0,2,0.27046453589669517,NaN
20750,0.75,0,0.00004807936166648646,NaN,0.25233758666353306,NaN,450,0,0.0063097960589366744,NaN,-1.6619632825002801,NaN,0,0,19796.05,604950,0,2,0.26051627127855853,NaN
20800,0.7,999,0.000042567174470609815,NaN,0.26174153122378735,NaN,400,0,0.00573168764905026,NaN,-1.5823170655574934,NaN,0,0,19796.05,741950,50,2,0.2392443430126581,NaN
20850,0.7,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,19796.05,195650,0,2,NaN,NaN
20900,0.6,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19796.05,852900,0,2,NaN,NaN
20950,0.6,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19796.05,398900,0,2,NaN,NaN
21000,0.55,1182.3,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,19796.05,3774900,2550,2,NaN,NaN
21050,0.5,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19796.05,535400,0,2,NaN,NaN
21100,0.55,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19796.05,1335050,0,2,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19796.05,869350,0,2,NaN,NaN
21200,0.45,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19796.05,1404150,0,2,NaN,NaN
21250,0.4,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19796.05,498100,0,2,NaN,NaN
