Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,620.3,1.9,0.00034730405234200166,0.0001504456586078394,0.3079823660795285,0.19948679302327496,0,4200,0.9140964837759368,-0.017862870653183646,-20.272993499551195,-3.1610145997284858,0,0,19796.65,98850,4208850,2,2.296974864969243,0.644487278927195
19250,571.4,2.1,0.0003908676220572894,0.00018027402652489753,0.2928674035253464,0.18790937264952595,0,15600,0.9058925842263483,-0.020597547177417533,-20.57042713965903,-3.3560854848898294,0,0,19796.65,12500,1200650,2,2.458222982262069,0.7274483158324072
19300,522.3,2.45,0.0004414455044285252,0.00022341287656037063,0.2762724587453597,0.17752393594200966,0,14500,0.8973974323289339,-0.02483458843394918,-20.644989732260896,-3.706057220845032,0,0,19796.65,83050,3620950,2,2.618998395118793,0.8516980632245646
19350,475.8,2.75,0.000509218802865662,0.00027445752201426285,0.26811722881174477,0.16560410130523082,0,120400,0.8798971365387412,-0.029238664995290677,-22.165278169409536,-3.9539615287571546,0,0,19796.65,24350,2306500,2,2.9319036531748925,0.9760380917831855
19400,419.95,3.2,0.0005618766157593848,0.00034629374918090174,0.22661407503409867,0.15421786201420146,900,32550,0.8911014026597984,-0.03554794518652191,-18.04722935874615,-4.31588087133636,0,0,19796.65,162250,5269700,2,2.734313958295072,1.146832181892508
19450,377.75,3.7,0.0006725061701470006,0.00044153015302389145,0.23087765474480662,0.14208300603549287,0,47550,0.8552946215012268,-0.04332521989998907,-21.70346030313113,-4.6565052459286065,0,0,19796.65,70400,1843750,2,3.3342542740819763,1.3471719937288222
19500,320.85,4.7,0.0007787423516541834,0.0005904246244245894,0.1876079566762356,0.1318671703549879,1650,38150,0.8676504638771679,-0.05679447980927969,-17.220270103614006,-5.343112489858752,0,0,19796.65,435850,5600400,2,3.1373689113509893,1.6719438576620707
19550,271.55,6.3,0.0009449894164250755,0.0008101285696431614,0.1677668029760244,0.12241120224339275,800,41300,0.8507279940350067,-0.07763609863321375,-16.743538976738623,-6.286484033051,0,0,19796.65,165450,2691100,2,3.404501377080379,2.129588301700117
19600,225.5,9.3,0.0011688105404091122,0.001136257704009408,0.15540430276131195,0.1151587266520134,19550,121700,0.8157608268981275,-0.11305115298900933,-17.523757387594078,-7.7537833758719845,0,0,19796.65,827900,6955850,2,3.9005666183134196,2.809921814932949
19650,180.65,14.4,0.001453762221244277,0.0015712202894823536,0.1426353457626413,0.10917472162889451,19200,239100,0.7696219486942207,-0.16825226827503137,-18.120002161216895,-9.554061608978234,0,0,19796.65,716900,4084250,2,4.452880896605459,3.683661481853274
19700,139.2,22.55,0.0017792330171217162,0.0020823094827009817,0.13269975009571436,0.10374187935418949,142900,230350,0.7031225909432628,-0.24822318160686227,-18.87293867151043,-11.293438785627188,0,0,19796.65,4209150,9557700,2,5.070181137177422,4.638952538133345
19750,101.95,35.5,0.0020947961853854066,0.0025623557074261074,0.12448899343244224,0.09939439402754664,167550,339450,0.6152078676812305,-0.3575582321923791,-19.22833216029797,-12.526649224489935,0,0,19796.65,3476800,7457650,2,5.6000676172866575,5.46917537777656
19800,71.15,54.9,0.00227726181270818,0.0028321165571065635,0.1195162809723997,0.09609593144137643,528050,571450,0.5075643072942921,-0.4912881881688115,-18.95052469392333,-12.578100672642497,0,0,19796.65,12316100,9384150,2,5.844677805799932,5.844356030545202
19850,47.35,80.75,0.002242634355584447,0.002789683140903458,0.11697578603005628,0.09182835776404154,317600,190350,0.39278631756742216,-0.6362573930528368,-17.626747088005015,-10.733332171314618,0,0,19796.65,5983350,2452350,2,5.633457006036012,5.50113415932969
19900,30.05,113.4,0.0019988007522458977,0.00235660423079903,0.11592040880160273,0.08605207882667819,259900,128700,0.28509002856149224,-0.778515758204389,-15.25664003311856,-7.046281627099178,0,0,19796.65,8733400,1898050,2,4.9756514429736045,4.354803471712154
19950,18.35,152,0.0016214245304146844,0.001490113025436606,0.11612679450889023,0.07486980759450211,146400,33750,0.19525927398161977,-0.9091064121484758,-12.312539270389395,-1.768912963770339,0,0,19796.65,3759050,490450,2,4.043428039479414,2.395777429428152
20000,11.1,194.6,0.0012163154093620691,NaN,0.11798791751836858,NaN,167500,39900,0.12890325498634098,NaN,-9.469352960088477,NaN,0,0,19796.65,6825200,708250,2,3.081798828846252,NaN
20050,6.55,239.2,0.0008601503073994525,NaN,0.12014911162686548,NaN,98200,200,0.08198904184493147,NaN,-6.907307737863205,NaN,0,0,19796.65,4090500,65700,2,2.2192971424401193,NaN
20100,4.15,288,0.000597855461148946,NaN,0.12483334269972672,NaN,47800,950,0.05383192774619273,NaN,-5.1600599633721576,NaN,0,0,19796.65,6315450,110050,2,1.6026819348118475,NaN
20150,2.75,337.7,0.00041602582867127173,NaN,0.13049861633924884,NaN,92150,50,0.03626924693320735,NaN,-3.9102819893860263,NaN,0,0,19796.65,2536450,8400,2,1.165860913171819,NaN
20200,1.9,385.9,0.0002930366447290985,NaN,0.13679454765164165,NaN,15050,0,0.025152098189259748,NaN,-3.0178763714201042,NaN,0,0,19796.65,6071200,45400,2,0.8608178455101996,NaN
20250,1.7,417,0.00023416014604061338,NaN,0.14834994162623955,NaN,10800,0,0.02121851185413314,NaN,-2.829018436735374,NaN,0,0,19796.65,2178700,9250,2,0.7459692080168039,NaN
20300,1.5,481.7,0.00018841114370452276,NaN,0.15911232539504075,NaN,10000,0,0.017839575849226963,NaN,-2.613250098374336,NaN,0,0,19796.65,5771250,396100,2,0.6437703192212055,NaN
20350,1.25,530.8,0.00014871645483016042,NaN,0.1680982563658277,NaN,1500,0,0.014432316649924245,NaN,-2.2984656919569986,NaN,0,0,19796.65,2435450,6150,2,0.5368374115786003,NaN
20400,1.15,574.65,0.00012470868001275237,NaN,0.17901167802285461,NaN,6500,0,0.012659120128393521,NaN,-2.1826646195101302,NaN,0,0,19796.65,6032450,131700,2,0.4794006152667193,NaN
20450,1.15,653.1,0.00011043157133113788,0.00023964809077094026,0.191695200086134,0.24773406365002623,550,0,0.011906200287214884,-0.959455339166179,-2.213575197371966,-4.939109439983992,0,0,19796.65,1417250,200,2,0.45459539434856444,1.2749120943144236
20500,1.1,677.7,0.00009625473050844783,NaN,0.20307232050811402,NaN,4900,0,0.01086216288282405,NaN,-2.1629076243670315,NaN,0,0,19796.65,6963150,13950,2,0.4197525614576651,NaN
20550,1,715.6,0.00008209525760720333,NaN,0.21286584947326484,NaN,1250,0,0.009553116328206252,NaN,-2.025111149308977,NaN,0,0,19796.65,968750,100,2,0.37527065327671594,NaN
20600,1,0,0.0000743447936167592,NaN,0.225007810837853,NaN,9750,0,0.009087752069321857,NaN,-2.047398639660682,NaN,0,0,19796.65,1797900,0,2,0.3592267718346979,NaN
20650,0.85,0,0.00006162419312325626,NaN,0.2324431884322635,NaN,550,0,0.00761592373714126,NaN,-1.8098525103659815,NaN,0,0,19796.65,482100,0,2,0.3076016147731377,NaN
20700,0.8,0,0.00005441119762818886,NaN,0.24246987300999817,NaN,400,0,0.006937583013729365,NaN,-1.737731227832975,NaN,0,0,19796.65,1162550,0,2,0.28331307067826017,NaN
20750,0.8,0,0.00005002371674300868,NaN,0.25406662532051577,NaN,500,0,0.0066503640894210675,NaN,-1.75304164644438,NaN,0,0,19796.65,609450,0,2,0.2729255012593788,NaN
20800,0.7,999,0.00004260707489559415,NaN,0.26159778480618995,NaN,400,0,0.005734386844169531,NaN,-1.5821672054910638,NaN,0,0,19796.65,743050,50,2,0.2393515932655337,NaN
20850,0.75,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19796.65,194150,0,2,NaN,NaN
20900,0.65,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19796.65,853700,0,2,NaN,NaN
20950,0.6,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19796.65,394350,0,2,NaN,NaN
21000,0.6,1183.2,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19796.65,3725600,2600,2,NaN,NaN
21050,0.45,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19796.65,535700,0,2,NaN,NaN
21100,0.55,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19796.65,1336250,0,2,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19796.65,869350,0,2,NaN,NaN
21200,0.5,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,19796.65,1399650,0,2,NaN,NaN
21250,0.45,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19796.65,492450,0,2,NaN,NaN
