Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,593.15,2.1,0.00036795325528760596,0.0001695698061636429,0.2979783082401464,0.19484058333225832,0,79600,0.9113690211421425,-0.0199667898793495,-20.072105640016215,-3.387135613801631,0,0,19769.45,101700,4049850,2,2.3480298031545073,0.7075452997430668
19250,543.5,2.3,0.00041266298318072753,0.00020308404923056545,0.2795950517065808,0.1827680670687068,0,2600,0.9050586817558979,-0.0229137947909668,-19.84224287771799,-3.5639102506645024,0,0,19769.45,13150,1144450,2,2.470877984186809,0.7948815895872912
19300,497.15,2.7,0.0004778471394396515,0.00025337031017870113,0.27304727710014365,0.17231411145416783,0,13750,0.887547839823649,-0.027812469826947694,-21.601519991412435,-3.9451630221115477,0,0,19769.45,90700,3896500,2,2.7941720616833736,0.9349811891998523
19350,447,3.1,0.0005420210534838723,0.00031590292199676963,0.2515052200493635,0.16075213191989474,0,7150,0.8803912198648598,-0.03337883280792108,-20.872075564503398,-4.271419809242846,0,0,19769.45,26750,1696700,2,2.919372177564207,1.0875185905785978
19400,395,3.75,0.0006176219360440472,0.00040667281666373036,0.22350694438205032,0.15014020110783594,50,40250,0.8782412894114301,-0.04182715650319701,-19.03792967152339,-4.783847955635902,0,0,19769.45,170100,4476250,2,2.9562423829338087,1.3075805213158278
19450,345.15,4.5,0.0007236625008484032,0.0005280691288317312,0.20255477888240725,0.13865695587915286,100,28250,0.8672802407938514,-0.052459628537327,-18.392257602726616,-5.279824910990642,0,0,19769.45,78350,1876900,2,3.139097955576732,1.5680458085173756
19500,300.55,6.1,0.0008657084904893612,0.0007202301042637707,0.19604007651388997,0.12999994980838533,1600,203950,0.8347930947490411,-0.07187380475347084,-20.221241684811925,-6.303352657712685,0,0,19769.45,506800,4778000,2,3.6344847059378207,2.005121806557874
19550,252.8,8.85,0.00104285427764423,0.0009970930745549732,0.17812667070795685,0.1228560789323801,1300,72300,0.8093771732853204,-0.10296123352715435,-20.05770371912506,-7.751841722138072,0,0,19769.45,193900,3064550,2,3.9781291928715126,2.623364610222363
19600,208.35,13.6,0.001257600874561253,0.0013671421469995213,0.16586425219749742,0.11744138611182706,18900,135300,0.7677339281340692,-0.15175178478044768,-20.750870836827463,-9.644904276861556,0,0,19769.45,1061850,6303400,2,4.467061495062975,3.4384375898573394
19650,165.55,20.9,0.001514441764581254,0.0018063849319937173,0.15337340591051832,0.11221842282860207,33750,61450,0.7141816045554293,-0.22072744692250318,-21.15056099342415,-11.523387008543938,0,0,19769.45,1001750,4203550,2,4.974265309002367,4.341109773427902
19700,127.05,32.15,0.0017688695637358353,0.0022525174076570573,0.14429168488177166,0.10770042502594582,151650,202450,0.6415702988408941,-0.31457225853288223,-21.58751781046915,-13.05391655068871,0,0,19769.45,5784300,8664700,2,5.46592186685092,5.195314926981145
19750,93.5,48.55,0.001966149145922638,0.002595542952380947,0.13745576513348637,0.10349422269910165,226650,250000,0.5521431584061113,-0.4319645043543629,-21.501372590795313,-13.600158474176258,0,0,19769.45,5681150,5758750,2,5.787696164910776,5.752685512756023
19800,65.4,70.7,0.002049983893942448,0.002728701827131044,0.13197797101091838,0.09851286849879139,301500,316950,0.4511783386666451,-0.5663337860536196,-20.436724715337032,-12.4929608204624,0,0,19769.45,13607650,7277250,2,5.793996142699777,5.756723257496958
19850,43.2,98.75,0.001976166680655283,0.0025626124197245335,0.1276370191045378,0.09120687084943006,142150,88700,0.34675139633290847,-0.7103867100698291,-18.25184454237285,-9.297883172928753,0,0,19769.45,5857750,1904500,2,5.401651122484812,5.0053769361031515
19900,27.75,133.2,0.0017276298823562853,0.001945893139324537,0.1262685899511274,0.07970584410367662,126350,48950,0.25218790635531596,-0.8558205008750979,-15.486431688302913,-4.067682789958252,0,0,19769.45,8107500,1466300,2,4.671672002721061,3.321509184770446
19950,16.95,172,0.0013941175826859694,NaN,0.12536900186354094,NaN,124250,9050,0.1728728389377997,NaN,-12.23846240973925,NaN,0,0,19769.45,3848900,358050,2,3.7429659661064614,NaN
20000,10.4,215.4,0.0010480424657077136,NaN,0.12681940593400723,NaN,123500,2700,0.1153378314723066,NaN,-9.362904171123095,NaN,0,0,19769.45,6758750,605600,2,2.846367028975634,NaN
20050,6.3,265.25,0.0007492132050151886,NaN,0.12892608063798106,NaN,59100,50,0.0748620685468508,NaN,-6.887169210299734,NaN,0,0,19769.45,3528350,48250,2,2.0685808934522023,NaN
20100,4.1,309.25,0.0005302630186250181,NaN,0.13359092105508252,NaN,46150,1350,0.05032294100572641,NaN,-5.214329677089579,NaN,0,0,19769.45,6294650,86800,2,1.51703146745463,NaN
20150,2.85,359.6,0.0003801470007389167,NaN,0.1398129878612356,NaN,17900,0,0.035281702438645667,NaN,-4.082061131132898,NaN,0,0,19769.45,3026450,7450,2,1.1382178461587604,NaN
20200,2.25,408.1,0.0002877914936609892,NaN,0.14873518646778486,NaN,49850,50,0.027160818555654557,NaN,-3.488325326539792,NaN,0,0,19769.45,6642750,53600,2,0.9166804745361113,NaN
20250,2,462.75,0.00023223709977083926,NaN,0.1600303886774293,NaN,1000,0,0.022948766282664367,NaN,-3.251590363734777,NaN,0,0,19769.45,1894200,9600,2,0.7959034087778286,NaN
20300,1.8,504.65,0.0001907517444646316,NaN,0.1711776146528499,NaN,157950,0,0.019691751572170197,NaN,-3.0502576342894927,NaN,0,0,19769.45,4977000,11250,2,0.6992650044449009,NaN
20350,1.65,565,0.0001597218288488652,NaN,0.18240123804497088,NaN,12500,0,0.017224166073989584,NaN,-2.8955639042525054,NaN,0,0,19769.45,2489500,6200,2,0.6239048497325304,NaN
20400,1.55,616.05,0.00013665707477821518,NaN,0.19394102692540216,NaN,42950,0,0.015422748223381333,NaN,-2.7971721544248975,NaN,0,0,19769.45,5483000,134100,2,0.5675813497557887,NaN
20450,1.5,653.1,0.00011974306385980732,NaN,0.20603260578354288,NaN,1600,0,0.014190004333965781,NaN,-2.762986000656785,NaN,0,0,19769.45,1518200,200,2,0.5283389477611052,NaN
