Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,597.8,2.15,0.0003830068202777179,0.0001714258150300281,0.3160581923949529,0.19559854360446724,400,384950,0.8986335860695029,-0.020317797930179776,-23.026174997350303,-3.451044370296985,0,0,19769.65,102350,4428700,2,2.5924396319340492,0.718086781430355
19250,471.45,2.4,NaN,0.00020704010233749964,NaN,0.1840673245505537,0,91100,NaN,-0.023643494358303128,NaN,-3.685394289397542,0,0,19769.65,0,1326150,2,NaN,0.8161430112083443
19300,498,2.7,0.0004793793869593369,0.0002532140400259615,0.2754403050160555,0.17237360272766877,1200,244900,0.8856512129687625,-0.027803736856973325,-21.99421347082186,-3.9455652114656203,0,0,19769.65,90850,3008650,2,2.8277560410651206,0.9347460396134303
19350,450,2.9,0.0005480177012627465,0.00030699814504409756,0.26094725499985444,0.15893747073585351,550,398200,0.8719327097986067,-0.03180112386425058,-22.46970948103057,-4.057648095719885,0,0,19769.65,27200,1633000,2,3.062544528409369,1.0449539247561304
19400,400,3.55,0.0006279507959922043,0.0003979859072985151,0.2391319160797235,0.14865027588319973,4950,451300,0.8625257781099457,-0.040230981126871054,-21.69754154365372,-4.588994968628082,0,0,19769.65,177650,3614600,2,3.2158682766714772,1.2669763437649895
19450,350.35,4.5,0.0007305572342082413,0.0005276310220114085,0.21789815577034,0.13872386341980117,4550,529250,0.8501182544112149,-0.05243733399358553,-21.015728824853102,-5.280732253084149,0,0,19769.65,80900,1815400,2,3.409124742591205,1.5675326293456049
19500,302,6.15,0.0008638655435125192,0.00072110493099876,0.199543668479617,0.1303205800304642,48450,800150,0.8307502971137571,-0.07222033603213518,-20.812526505463357,-6.342590303249937,0,0,19769.65,532700,5019100,2,3.691638755452573,2.012549459260415
19550,255,9.2,0.0010344445345569712,0.0010021765627131248,0.18319980865254368,0.12425798123553382,22000,538350,0.8030241008843712,-0.10532305837531564,-20.91128087283098,-7.971925849446382,0,0,19769.65,219100,2622550,2,4.058516515979727,2.6668809432443816
19600,210.5,14.05,0.0012407840922506494,0.0013661310542855372,0.17030544067623768,0.11883138260551071,285200,1166950,0.7622184664300027,-0.15429942003112976,-21.478702558043874,-9.87024613427986,0,0,19769.65,1161500,6219900,2,4.525429794519814,3.476631064495247
19650,168.55,21.85,0.001475582542723013,0.0017893640917588831,0.15908764972934838,0.11449715599704464,315000,692200,0.7076723037849426,-0.22489012570712447,-22.052358097961843,-11.891340487091831,0,0,19769.65,982900,3057800,2,5.027303065261511,4.3876149716973805
19700,129.85,33.65,0.0017174872257983234,0.002203636119970826,0.14917088613289614,0.11070106919926917,1827550,1804900,0.6376055452455448,-0.3187143640548869,-22.31960514612197,-13.511308039158102,0,0,19769.65,5552350,6373000,2,5.486718484436836,5.224284151068854
