Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,599,2.1,0.00035611228572459883,0.00016638048155793615,0.2946030292588883,0.19688464836612193,50,33950,0.9163971389813854,-0.019775143749881437,-19.1547692631848,-3.396716285120418,0,0,19776.7,101650,4049850,2,2.24837603463785,0.7020354029435713
19250,550,2.35,0.0004026552164158104,0.00020097803551990463,0.27929478490521537,0.18548596720048532,300,55600,0.9082470962287141,-0.0230421118006208,-19.408741107362285,-3.636243981950033,0,0,19776.7,13100,1144450,2,2.4101326086196755,0.798922106202816
19300,502.95,2.7,0.0004651224797352011,0.00024780378401589073,0.2706643835027249,0.17446830663450325,150,57050,0.8929530207260632,-0.02749975153693505,-20.800209029422614,-3.9596390141413944,0,0,19776.7,90750,3896500,2,2.6980079394357563,0.9265508572027886
19350,447,3.1,0.0005000776790667052,0.0003083188312318778,0.22736450893348548,0.16297450776495873,0,45600,0.906877945354222,-0.03296793396652211,-16.44587806324662,-4.289645156886438,0,0,19776.7,26750,1696700,2,2.4367160618716306,1.0768730576171865
19400,401.05,3.75,0.0006002369855100982,0.0003959431928044584,0.2223457545170224,0.15245590782200463,350,273250,0.883860932916733,-0.04125976990482259,-18.43467081535622,-4.808140942172004,0,0,19776.7,169750,4476250,2,2.8601998280798036,1.2936652774275899
19450,354.05,4.45,0.0007102301989371327,0.0005106340625391064,0.21083257449907425,0.14075459424775255,250,107850,0.8630211278373207,-0.05127234822642575,-19.397498494366236,-5.268027050994497,0,0,19776.7,78350,1876900,2,3.2090880180182926,1.5403419500367201
19500,307.1,5.9,0.0008439596178418096,0.0006904398808560006,0.19737555695948333,0.13157437257692436,10550,288400,0.8393725261189089,-0.06913755906372433,-20.03726826387504,-6.1987772925874305,0,0,19776.7,506800,4778000,2,3.5699309643349855,1.9468924417761002
19550,258.5,8.35,0.0010175522897182725,0.0009510074108370903,0.1776233896068681,0.12373649482366418,3850,155400,0.8175125549967123,-0.09749578624989146,-19.56680671607783,-7.511806803034518,0,0,19776.7,193900,3064550,2,3.8734831565156225,2.521892052113081
19600,213.2,12.65,0.0012348598627179611,0.0013079603063946882,0.1641455245257517,0.11778963783469136,66200,513400,0.7790845795148875,-0.1427638407332305,-20.0874508648328,-9.298933520225432,0,0,19776.7,1061850,6303400,2,4.3440168709544675,3.3017670809992623
19650,170,19.55,0.0014956261958182116,0.0017411010780552063,0.15179919459240554,0.11270264145497765,79450,360150,0.7270839561904983,-0.2088503916502914,-20.580503711840787,-11.228528716643504,0,0,19776.7,1001750,4203550,2,4.865610196764634,4.2053569230017445
19700,130.85,30.2,0.0017625010930712092,0.002192009073505267,0.14262694632647588,0.10823556285888393,465150,551250,0.6559718650166678,-0.2993239712505397,-21.122417141924462,-12.868897167850008,0,0,19776.7,5784300,8664700,2,5.387357072456931,5.084603708828088
19750,96.55,45.65,0.0019793513423636334,0.002563678372520785,0.1357109234165851,0.10378133272595118,534200,547000,0.5671528404217911,-0.4134621974456089,-21.188500322219834,-13.56466181962857,0,0,19776.7,5681150,5758750,2,5.756817713504149,5.702004629043505
