Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,597.8,2.2,0.00037451836243810276,0.00017234262098382285,0.3082253660539486,0.1969136929426076,0,212150,0.9049788240695223,-0.020611135383347554,-21.614959168851875,-3.5173699731636865,0,0,19771.85,102350,4428700,2,2.472710300899212,0.7269429945867065
19250,471.45,2.4,NaN,0.00020575389374896956,NaN,0.18470446409091587,0,57800,NaN,-0.023568695381048194,NaN,-3.6889955229366653,0,0,19771.85,0,1326150,2,NaN,0.8140614700768266
19300,500.1,2.75,0.0004765817616387194,0.00025355237296007297,0.27597491924045287,0.17356114632269445,50,333450,0.8862595274660117,-0.02808259857862533,-21.961820130995353,-4.006784143598154,0,0,19771.85,90850,3008650,2,2.8173368672188275,0.9426531746703044
19350,448.5,3,0.0005360107092172349,0.0003091006006820088,0.24937178071553875,0.16055692216318374,150,226900,0.8836488489930492,-0.03246568778806141,-20.375863705319144,-4.170667918264618,0,0,19771.85,26900,1633000,2,2.8632054924848998,1.0630669794934478
19400,401.7,3.65,0.0006232636435645274,0.0003989565241517336,0.23850770515972283,0.1501341335275222,1550,345950,0.8645187217550337,-0.04085425393015294,-21.464626916311353,-4.694377985749425,0,0,19771.85,177650,3614600,2,3.184241170397431,1.2830298444596127
19450,350.9,4.65,0.0007240173877338866,0.0005285820442189265,0.21395398164958718,0.1404112695045001,1250,255900,0.8560599375868462,-0.05337125379843807,-20.210891274337346,-5.4222680617778565,0,0,19771.85,80900,1815400,2,3.318188963092796,1.5898132689071602
19500,303.3,6.35,0.000858016330627744,0.0007197931118387769,0.19809358067069785,0.13209924977930812,14550,423000,0.8343799582484853,-0.07334645091186284,-20.437710301841864,-6.5086502597220095,0,0,19771.85,532700,5019100,2,3.6408073672016834,2.036759650212443
19550,256,9.3,0.0010299248187071927,0.0009925511098196247,0.18128413118402048,0.12550171818807082,17000,307650,0.8077482785019093,-0.10538420462410976,-20.463106735951516,-8.059060109697693,0,0,19771.85,219100,2622550,2,3.999420408987046,2.6682977875857667
19600,211.4,14.1,0.0012389185685614606,0.0013489423010264645,0.16856676639718568,0.11995097393635346,152050,850950,0.767183519850715,-0.15356131825858396,-21.07785488405133,-9.937803355166084,0,0,19771.85,1161500,6219900,2,4.473489920630993,3.4660027068634105
19650,169.05,21.8,0.0014814905209146205,0.0017648106520283119,0.156963157967263,0.11550837976100267,117200,355800,0.7134233908837299,-0.22295424125801744,-21.62129962842269,-11.947225776738822,0,0,19771.85,982900,3057800,2,4.981135433479846,4.366599429295089
