Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,586.05,2.05,0.0002927390545287233,0.00016629457596081633,0.2477758277821802,0.19495836369624928,50,95950,0.9480781631204104,-0.019530584221176542,-12.315509114607268,-3.3269531502576317,0,0,19772.4,98750,4231850,2,1.5538013994792579,0.6945057758117018
19250,545,2.35,0.0004034291073182518,0.00020342811961614454,0.27473570703969513,0.18424504477661105,0,89250,0.910052137818965,-0.023184495130182448,-18.89369924669414,-3.629386731252232,0,0,19772.4,13050,1239050,2,2.3743144943789427,0.8029023108699593
19300,485.1,2.75,0.00036260047221980566,0.00025312523087102915,0.20686001133752863,0.17372498297892877,1550,152100,0.9458385377439819,-0.02805850520763252,-11.012252557291168,-4.0079027866269925,0,0,19772.4,86500,3881650,2,1.6067962748571976,0.9420058962962472
19350,440.35,3.2,0.0004882348708486976,0.00031691641239473835,0.21573142481804913,0.1625716562644556,0,102100,0.9159803864130937,-0.03397662395255723,-14.791736035978273,-4.384799292311753,0,0,19772.4,24500,2234300,2,2.2563065961119038,1.1036858329542378
19400,388.6,3.85,0.000550193541978246,0.00040625247694648444,0.18876779253884104,0.15184566950104042,1700,271500,0.9175336487242323,-0.04236863606067102,-13.136451722346068,-4.890655487252138,0,0,19772.4,161900,5446550,2,2.224842604066624,1.3214609664071642
19450,336.05,4.45,0.0006146578828272511,0.000519714184892248,0.1580892192976097,0.13932180575513725,1050,129600,0.9244642219987921,-0.05173717740991641,-10.89402116146273,-5.248981004876397,0,0,19772.4,71850,1879150,2,2.0815728616484153,1.5510991930310933
19500,291.35,6,0.0008268151495803732,0.0007073713441289486,0.160034178612483,0.13055303597236345,21350,205750,0.885290338817751,-0.07060992357420737,-13.900216221477836,-6.247227437830817,0,0,19772.4,445150,5546350,2,2.834504020747674,1.9782917723502047
19550,242.05,8.4,0.0010356580581242633,0.0009733535043677487,0.1412955024710137,0.12226778193942898,12550,257350,0.8675764856576612,-0.09898007226180135,-13.589692201665896,-7.498973054163288,0,0,19772.4,162150,2729250,2,3.134733560809692,2.5494032625677314
19600,197.2,12.7,0.0013354415562356829,0.0013412757995721117,0.13352010379939974,0.11607625107501443,91950,547600,0.8214726637167198,-0.14495644380068795,-15.138895092041894,-9.248031189851064,0,0,19772.4,856700,6586900,2,3.819684166937061,3.3351653387751536
19650,154.2,19.7,0.0016964684849318141,0.0017889407372833992,0.12508269163900756,0.11091351478312475,129050,502350,0.7603318485240047,-0.2127633236124614,-16.43087365724641,-11.15405918919678,0,0,19772.4,726600,4217650,2,4.5456806435516475,4.250463866583454
19700,115.5,31.05,0.002062609366283959,0.0022370450758949292,0.11919981379837692,0.10734720614514459,432650,1144100,0.6750395120618979,-0.3073870336797646,-17.66667005005919,-12.892253890034432,0,0,19772.4,4337300,9260700,2,5.266819917293093,5.144241961834665
19750,82.6,48,0.0023210555896949242,0.0025563759527272908,0.11571239902684087,0.10473758209556554,517850,1850050,0.5680386599481928,-0.42517293652579896,-18.305124415097474,-13.754349108448725,0,0,19772.4,3544950,6995500,2,5.753357309076153,5.735657027553189
19800,56.15,71.3,0.002377809906880358,0.0026348350643654156,0.11371694190497098,0.10242181304502362,1519850,1839350,0.4498234718603586,-0.5559491243046237,-17.784975391002238,-13.147948876446602,0,0,19772.4,11619950,9003750,2,5.7923955460649905,5.780984440061288
19850,36.25,101.45,0.002203494723399339,0.002413328502431963,0.11281103582061121,0.10052477998777092,794750,518300,0.3338917717277631,-0.6852399879731,-15.997016233219052,-11.018657263979243,0,0,19772.4,6096150,2591100,2,5.324998729198121,5.196913402192324
