Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,620.3,1.85,0.0003475448935093471,0.0001484696405691176,0.3081811950529639,0.19869045700347643,0,6000,0.9139431087600133,-0.0175059376598763,-20.307566570252796,-3.094573067182114,0,0,19796.6,98850,4196900,2,2.3000400269655032,0.6334801532441631
19250,569.4,2.05,0.00038271584105974,0.0001782104881730559,0.28472158215310317,0.1872026440173894,50,8250,0.9119375052851564,-0.020229420894196923,-19.246510405906267,-3.2926853044272812,0,0,19796.6,12450,1215850,2,2.339996318556237,0.716413210418297
19300,514.3,2.45,0.0003974363318357841,0.00022344586158904166,0.242441717544568,0.1775093563767141,0,67800,0.9251740023654501,-0.024836453250728252,-15.180884191133991,-3.7059699383575357,0,0,19796.6,83050,3605000,2,2.069156145176741,0.8517495487497254
19350,475.8,2.75,0.0005093975480947997,0.00027450174548744176,0.2682672034854627,0.1655891229396598,0,48950,0.8797424391509435,-0.029241063805182276,-22.193612679499857,-3.95385429905614,0,0,19796.6,24350,2276450,2,2.9345585541639867,0.9761021368376266
19400,419.8,3.25,0.0005615022994967786,0.0003485301734661616,0.22622801379917784,0.1546363385876591,750,224450,0.8914600273901164,-0.03594685398238831,-17.98521220263233,-4.3674091284363445,0,0,19796.6,163250,5279450,2,2.7278235158888045,1.157364848498566
19450,367.6,3.75,0.0006424830459279337,0.000443814436721915,0.1976788367070033,0.1424366407663498,100,46450,0.8914864326395232,-0.04373746060578113,-16.04565460138002,-4.7039835431894605,0,0,19796.6,69950,1845100,2,2.727345738449391,1.3575051790660746
19500,320.9,4.8,0.0007791821165478519,0.0005944923856095762,0.18790525114631212,0.13244490539786552,2350,110100,0.8672379526066892,-0.0576110383663723,-17.273969512947023,-5.4273630152443655,0,0,19796.6,433950,5643450,2,3.144099202793902,1.6908298301870042
19550,273.75,6.55,0.0009462116849054838,0.0008179329869270114,0.1742229767550128,0.12355575063831484,350,56000,0.8416624902965755,-0.07959554612567535,-17.85631763241755,-6.467015843675974,0,0,19796.6,165350,2709950,2,3.5400719097288396,2.1701963777779305
19600,223.2,9.65,0.0011767353456066595,0.001141919558878407,0.14952199422224668,0.11637447540797813,16550,103800,0.8248569117792606,-0.1155340825258003,-16.52060515252538,-7.9592133867830706,0,0,19796.6,823100,7004650,2,3.778350357648386,2.853721552397531
19650,178,14.95,0.0014814792175664076,0.0015696748222932286,0.1367030985015594,0.11063565885745133,34750,129100,0.7790277404219649,-0.1715129258862021,-17.132976508850447,-9.804995329747308,0,0,19796.6,726350,4059000,2,4.349028654847628,3.729264319582227
19700,137.1,23.35,0.001819587713805042,0.0020643213639170077,0.12860967535903667,0.10543305941431927,200400,218550,0.7087701450686401,-0.2517526180950546,-18.227387652000633,-11.57091073903991,0,0,19796.6,4214400,9493650,2,5.0253346168897215,4.673825172866677
19750,100.25,36.4,0.0021419873323248197,0.0025270107144685938,0.12150542932737164,0.10100541289329691,236850,325100,0.6177623265285038,-0.3598149348232605,-18.78474503739426,-12.77027469828156,0,0,19796.6,3501950,7174650,2,5.5889590771236906,5.48112970004604
19800,69.6,55.85,0.0023280828682460393,0.0027862484234949577,0.11690772466726164,0.09767936835327662,511250,545650,0.5075395859549674,-0.49152175699148376,-18.56955719120513,-12.80873577747302,0,0,19796.6,12381750,9344900,2,5.844669934945215,5.8444147158343425
19850,46,82.15,0.002285062507456847,0.0027246572382360573,0.1146121851381486,0.09431171605737133,351150,169750,0.3904495463994827,-0.6328740860671006,-17.260179140780693,-11.12480180212329,0,0,19796.6,5931150,2419800,2,5.624024766843828,5.518180094697908
19900,29.2,115.2,0.002018092788576801,0.0023102109369433025,0.11423639245258733,0.09004423546360121,234600,111200,0.28211180582313905,-0.7683016348109682,-14.967169295431292,-7.7635697859031625,0,0,19796.6,8763150,1893350,2,4.950669764150846,4.467102295372552
19950,17.75,153.75,0.0016260833550152587,0.0015733310571396765,0.11465970016201113,0.08148402059858796,127050,22650,0.19213101752832562,-0.8900626405016738,-12.041494974155345,-2.9488017382540077,0,0,19796.6,3703150,485250,2,4.003796110384499,2.7530298023213464
20000,10.7,195.9,0.0012118585454788475,NaN,0.1167013485798422,NaN,163350,15500,0.12621783799004024,NaN,-9.2316900452654,NaN,0,0,19796.6,6823850,690850,2,3.03700950842952,NaN
20050,6.25,238.95,0.0008504261707046314,NaN,0.1188004495788757,NaN,119600,1750,0.07956503516936518,NaN,-6.67767100788753,NaN,0,0,19796.6,4155500,65200,2,2.16956690778259,NaN
20100,4.1,288.8,0.0005953126020011157,NaN,0.12453710948906155,NaN,81750,900,0.05338254186980938,NaN,-5.113832297608627,NaN,0,0,19796.6,6331700,108850,2,1.5920701688260999,NaN
20150,2.75,342.9,0.0004159427381152635,NaN,0.13051417092412437,NaN,35050,0,0.036265566089493856,NaN,-3.9103985530322163,NaN,0,0,19796.6,2509000,8400,2,1.1657611087387687,NaN
20200,1.95,384.1,0.00029649543508604784,NaN,0.13738536705776086,NaN,36450,50,0.02563842564914346,NaN,-3.079821822744565,NaN,0,0,19796.6,6059500,45500,2,0.8747356707443654,NaN
20250,1.7,417,0.00023412194415171943,NaN,0.1483641636660794,NaN,2800,0,0.021216760398067407,NaN,-2.8290781677138575,NaN,0,0,19796.6,2183200,9250,2,0.7459152425532962,NaN
20300,1.45,485,0.00018518667918120192,NaN,0.15834087727533058,NaN,11250,750,0.017383071244343098,NaN,-2.5437242016385517,NaN,0,0,19796.6,5789950,396050,2,0.6296817957626223,NaN
20350,1.25,530.8,0.0001486960898304177,NaN,0.16811169830841738,NaN,2350,0,0.014431319043667273,NaN,-2.29850307292472,NaN,0,0,19796.6,2432750,6150,2,0.5368041085135036,NaN
20400,1.15,574.65,0.00012469291735812423,NaN,0.1790248810564362,NaN,1350,0,0.012658313048642972,NaN,-2.182696573558262,NaN,0,0,19796.6,6037750,131700,2,0.47937295333950153,NaN
20450,1.1,653.1,0.00010776122221702069,0.00023883177447169088,0.1905917123352272,0.2473568031328563,50,0,0.011498362566274357,-0.9597007332448539,-2.1352824891177926,-4.887506901192478,0,0,19796.6,1417600,200,2,0.441046995232069,1.2686280570746005
20500,1.1,677.7,0.0000962442405844878,NaN,0.20308525925018017,NaN,3200,0,0.01086156634490122,NaN,-2.162934309289538,NaN,0,0,19796.6,6972200,13950,2,0.41973143783460964,NaN
20550,1,715.6,0.00008208685880439063,NaN,0.21287857775160682,NaN,350,0,0.009552624115009555,NaN,-2.0251340350552294,NaN,0,0,19796.6,970250,100,2,0.37525280240253955,NaN
20600,1,879,0.00007433765561393288,NaN,0.2250204598634872,NaN,2550,0,0.009087312783955092,NaN,-2.0474202300540667,NaN,0,0,19796.6,1804300,0,2,0.3592106595258358,NaN
20650,0.9,0,0.00006371148672452847,NaN,0.234048528428555,NaN,3600,0,0.007971861679786784,NaN,-1.897045493203174,NaN,0,0,19796.6,480550,0,2,0.32021524315219074,NaN
20700,0.75,0,0.000052354494079462036,NaN,0.24067653466935907,NaN,1550,0,0.006585951957142458,NaN,-1.6474242192752477,NaN,0,0,19796.6,1150000,0,2,0.27058646206032216,NaN
20750,0.75,0,0.00004812272195926938,NaN,0.2522043730992482,NaN,0,0,0.006312656054369782,NaN,-1.6618093850486344,NaN,0,0,19796.6,609450,0,2,0.2606280437964602,NaN
20800,0.7,999,0.00004260374751792072,NaN,0.2616097637985818,NaN,1200,0,0.005734161800552411,NaN,-1.5821796969689412,NaN,0,0,19796.6,743050,50,2,0.2393426516619345,NaN
20850,0.7,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19796.6,194650,0,2,NaN,NaN
20900,0.6,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19796.6,852850,0,2,NaN,NaN
20950,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19796.6,394350,0,2,NaN,NaN
21000,0.6,1183.2,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19796.6,3741750,2600,2,NaN,NaN
21050,0.45,0,NaN,NaN,NaN,NaN,15650,0,NaN,NaN,NaN,NaN,0,0,19796.6,535700,0,2,NaN,NaN
21100,0.55,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19796.6,1335300,0,2,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19796.6,869350,0,2,NaN,NaN
21200,0.45,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19796.6,1400200,0,2,NaN,NaN
21250,0.4,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19796.6,492450,0,2,NaN,NaN
