Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,603.25,2.1,0.00033144667991260684,0.00016311844607312155,0.2813972484824721,0.19903746821784507,50,5150,0.9283464424227303,-0.01957725653826965,-16.703461184682133,-3.406700465533438,0,0,19784.35,100850,4096600,2,2.0003879219225547,0.6963356310955896
19250,550.55,2.35,0.00034929052975127777,0.00019673518510623505,0.24895733794488561,0.1876900264780399,0,600,0.934559310409315,-0.022793520376244082,-14.266968746354227,-3.648311782632411,0,0,19784.35,13050,1199350,2,1.865058447707037,0.7919612599259185
19300,505.15,2.75,0.00043214959869496535,0.00024412508639303987,0.25199224322287517,0.17727783502088526,50,15000,0.9120852731768696,-0.02754614692507654,-17.314920870479536,-4.031906216048806,0,0,19784.35,90000,3830100,2,2.335618952494856,0.9282128007111494
19350,460,3.15,0.0005153850938648142,0.0003026493360778639,0.2508680062635414,0.1657802624407162,0,5350,0.8888506841653705,-0.032923823544620236,-19.93243026627783,-4.362067034298122,0,0,19784.35,26350,1955300,2,2.7730508664103075,1.0761015387194346
19400,406,3.65,0.0005741617794930143,0.0003811456739337587,0.2156186447160584,0.1541043659206484,250,21500,0.8953485107974943,-0.03991248587373387,-16.882767555688098,-4.734769257026534,0,0,19784.35,163850,5260250,2,2.655224796554997,1.2597565981799828
19450,356.9,4.15,0.0006775653462027336,0.0004832938155148651,0.1982758178434182,0.14128717337191946,150,28350,0.8827105060496568,-0.048105818536221735,-16.824350106320317,-5.030062851507038,0,0,19784.35,78000,1942500,2,2.8813873159061605,1.4645178803225027
19500,308.1,5.3,0.000813205338994119,0.0006469915920720853,0.18097980377362893,0.1310767777180915,2750,53050,0.8663544032464757,-0.06329433896200562,-16.784062744424496,-5.772379601156861,0,0,19784.35,480900,4898600,2,3.1565381189413153,1.8188843968685455
19550,259,7.45,0.0009946785976058848,0.0008948281127226796,0.16162456369089306,0.12297181891116948,1350,38050,0.8477120292104138,-0.08908027663592777,-16.388482601527226,-6.991039904609708,0,0,19784.35,202650,2748550,2,3.4480284686229816,2.360075631675918
19600,213.45,11.15,0.0012373541616950033,0.001242063485166551,0.15018712081078367,0.11636331253494059,14200,60350,0.8090183950759225,-0.13011110165316495,-17.315565981527985,-8.63129478641777,0,0,19784.35,1068300,6463800,2,3.985725810708969,3.0998492520138723
19650,169.55,17.25,0.0015385327959702398,0.0016817864631788768,0.13885044907478947,0.11083181234600371,10700,52150,0.7570887655142783,-0.19185136529004196,-18.109736243487546,-10.507017626840955,0,0,19784.35,1036200,4629200,2,4.58178547396049,3.997753309740379
19700,129.95,27.35,0.0018532058722774173,0.0021505552079844896,0.13128772042386713,0.10697387378046572,71600,75950,0.6826393468875599,-0.28052008572169124,-19.119999677387387,-12.361784750279341,0,0,19784.35,5771550,9450300,2,5.218293226929245,4.934112223034336
