Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,602,2.05,0.00036693590397203214,0.00016428401975385947,0.30611561294789486,0.19626525390506672,0,4050,0.9083930693225687,-0.019410299140865343,-20.994208090473666,-3.332947075982716,0,0,19777.05,101300,4067600,2,2.4073311951016723,0.6910331719246957
19250,551.2,2.25,0.00040595256945548543,0.0001967173974587882,0.2829180280196431,0.18431760174284206,0,15650,0.9055971309574566,-0.022296435138225015,-19.982221623228757,-3.5145133333194902,0,0,19777.05,13100,1172550,2,2.461478638368149,0.7770871639829564
19300,505.4,2.6,0.00047094593854374685,0.00024340947663068846,0.27842818603481506,0.17347995992087986,3750,24750,0.8867022325506243,-0.02673430450407194,-22.08627311697092,-3.8455418359319413,0,0,19777.05,90700,3957700,2,2.8102464513391743,0.9049966048667822
19350,449.9,2.95,0.0005139641228811921,0.0003016175553974355,0.2375878937712045,0.1616674953703678,0,83850,0.8973609797578815,-0.03179047218947368,-18.111389374509603,-4.129365663196097,0,0,19777.05,26500,1769100,2,2.6170816117298092,1.0450558001968286
19400,406.55,3.6,0.0006135179468043406,0.0003893190812207692,0.23960938568934387,0.15139391582214137,1300,281250,0.8666489757027972,-0.040065211310132416,-21.356786149549386,-4.662064735730937,0,0,19777.05,167950,4682000,2,3.150585364985435,1.2632062513105902
19450,358.25,4.25,0.0007140105109336625,0.0005019584367385142,0.22261723987366722,0.13955565412745205,100,99900,0.8503671939149272,-0.0496465998182614,-21.404194943639926,-5.09057449689384,0,0,19777.05,78400,1889750,2,3.406618912318851,1.5013271866339912
19500,308.95,5.65,0.000842045294385831,0.0006811529507034949,0.2016945593916018,0.13039974074587302,5450,143200,0.8345107991845513,-0.06715208466646012,-20.760900440234632,-6.006461198901014,0,0,19777.05,494950,4850300,2,3.639902838212047,1.903625547028414
19550,261.15,8,0.0010090295705454226,0.0009419003743563389,0.18365225490522402,0.12246971049428187,5950,148950,0.8100085461990822,-0.09489250233050987,-20.578284272121227,-7.287720347630232,0,0,19777.05,196100,3036150,2,3.971552547828594,2.4722581369484504
19600,215.05,12.15,0.0012220201511161106,0.0013028212881936805,0.1677575484472077,0.11641426667509522,50700,281200,0.7746457112592725,-0.13950362322799406,-20.674260621388168,-9.045934201893223,0,0,19777.05,1050550,6395900,2,4.393600779304874,3.250507761320547
19650,172,18.7,0.0014717970756016419,0.0017478164348671069,0.15537496394658518,0.11084165511440888,45400,243300,0.7230463823516422,-0.2043907397760702,-21.140867689173895,-10.898380550930582,0,0,19777.05,1002500,4391000,2,4.901049973096774,4.15201558608432
19700,132.4,28.95,0.0017361454503456812,0.002222918628222529,0.14507601856498287,0.10597373045981734,322250,463150,0.6541476351557769,-0.2947141126355031,-21.485635441722742,-12.500164576881895,0,0,19777.05,5630350,8882050,2,5.398111976959738,5.048727631648894
19750,97.85,44.05,0.0019519552221147337,0.002623857493296803,0.1376242665067772,0.10122604210867692,502100,432650,0.5669660624084846,-0.4104703573644978,-21.465047599399966,-13.185116710630084,0,0,19777.05,5591400,6183700,2,5.757381690023715,5.692363885836182
19800,68.6,65,0.0020652019675586686,0.002819716852870883,0.13148266045812143,0.09597036006313368,660650,575450,0.46664951112157116,-0.5467946222957077,-20.49466070560082,-12.28818289095301,0,0,19777.05,13318050,7364550,2,5.819573632705278,5.799663262164944
19850,45.7,91.95,0.0020104898684851318,0.0027028273987593082,0.12728577577569927,0.08833480363268582,241700,164250,0.3615090669265295,-0.6963705473840056,-18.51175597288085,-9.226702262501675,0,0,19777.05,5886350,2016600,2,5.484561578749647,5.1169398864349676
19900,29.25,125.7,0.0017817743592175625,0.002076907248440165,0.12529411802828516,0.07668287979360916,303800,115000,0.2638749194952651,-0.8499266184103118,-15.760800131247093,-4.0104710351259065,0,0,19777.05,8176550,1513650,2,4.784576936876493,3.4133095082015434
19950,17.9,164.2,0.0014499193820863047,NaN,0.12432532708694881,NaN,189500,37050,0.18164812265730557,NaN,-12.5408930266332,NaN,0,0,19777.05,3919550,396900,2,3.86334613328594,NaN
20000,11,207.5,0.0010961566057639252,NaN,0.12578520648569572,NaN,271350,16750,0.12155015442827205,NaN,-9.649390485952294,NaN,0,0,19777.05,6773450,623700,2,2.9550329419932315,NaN
20050,6.65,252.85,0.0007862520430567653,NaN,0.12781674348576638,NaN,94000,2600,0.07890612813413334,NaN,-7.114141879871333,NaN,0,0,19777.05,3323250,50200,2,2.153821409293767,NaN
20100,4.35,301.4,0.0005583081997046856,NaN,0.1326664309758017,NaN,119450,1550,0.05325275438827542,NaN,-5.421425910658645,NaN,0,0,19777.05,6207500,83900,2,1.5874322762316033,NaN
20150,2.95,355,0.000396641760872198,NaN,0.13831368301865501,NaN,25800,0,0.036690855766347306,NaN,-4.173442707634666,NaN,0,0,19777.05,3015100,7450,2,1.1757736892146167,NaN
20200,2.25,402.7,0.0002953081391775174,NaN,0.14648133938555055,NaN,24100,50,0.027518056031194563,NaN,-3.4758482163587003,NaN,0,0,19777.05,6722900,53600,2,0.9270814121441542,NaN
20250,1.95,450,0.0002349053952821703,NaN,0.15721070887160224,NaN,14800,100,0.022786770342970244,NaN,-3.1776238041025993,NaN,0,0,19777.05,1888800,9550,2,0.7914714834102171,NaN
20300,1.85,506,0.00019750328774543078,NaN,0.16973809651938693,NaN,20750,0,0.02032190168566542,NaN,-3.108498255477712,NaN,0,0,19777.05,5010250,11050,2,0.7184785573485728,NaN
20350,1.65,565,0.00016289701881109863,NaN,0.18030198822130047,NaN,14650,0,0.01739628237581278,NaN,-2.8884255603265054,NaN,0,0,19777.05,2501350,6200,2,0.6294682165360629,NaN
20400,1.55,616.05,0.00013916980612319656,NaN,0.19187495205537194,NaN,308100,0,0.015565243214598554,NaN,-2.790926773635995,NaN,0,0,19777.05,5478000,134100,2,0.5722996242456199,NaN
20450,1.45,653.1,0.00011962218369091423,NaN,0.20304090714677234,NaN,22000,0,0.013941080624961837,NaN,-2.6831808841691585,NaN,0,0,19777.05,1518900,200,2,0.5205415794336987,NaN
20500,1.35,702.55,0.00010327669591462996,NaN,0.21379424479484624,NaN,350550,0,0.012484901026389788,NaN,-2.565884471920822,NaN,0,0,19777.05,6981050,14150,2,0.4732149969021252,NaN
20550,1.3,797.1,0.00009138189212999812,0.0003081562031697026,0.22527138954961137,0.4085871473800352,33650,0,0.011515768648395028,-0.8929308696728717,-2.5184567761434855,-24.77964410978521,0,0,19777.05,957300,0,2,0.4411906889647707,2.6984586651602798
20600,1.35,879,0.00008480402321043474,NaN,0.23886957324201172,NaN,29150,0,0.011304429324355035,NaN,-2.6257489877152564,NaN,0,0,19777.05,1670050,0,2,0.4341476395531249,NaN
20650,1.2,0,0.00007256480417891265,NaN,0.24749923305073399,NaN,4250,0,0.009845649023009847,NaN,-2.4104802769474554,NaN,0,0,19777.05,485650,0,2,0.38491074899383954,NaN
20700,1.1,0,0.00006339355640464421,NaN,0.2568435861361784,NaN,10600,0,0.008801802044693103,NaN,-2.2664833187674196,NaN,0,0,19777.05,1214400,0,2,0.34895867228938116,NaN
20750,1.05,1006,0.000056891781886220795,NaN,0.2672609381354631,NaN,1400,0,0.008141375787821052,NaN,-2.2011594498930154,NaN,0,0,19777.05,620350,0,2,0.32587059915668976,NaN
20800,1.05,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19777.05,854600,0,2,NaN,NaN
20850,1,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19777.05,172650,0,2,NaN,NaN
20900,0.9,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19777.05,883400,0,2,NaN,NaN
20950,0.9,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19777.05,414000,0,2,NaN,NaN
21000,0.85,1215,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19777.05,4348750,2500,2,NaN,NaN
21050,0.75,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19777.05,534000,0,2,NaN,NaN
21100,0.8,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19777.05,1596550,0,2,NaN,NaN
21150,0.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19777.05,635750,0,2,NaN,NaN
21200,0.6,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19777.05,1399950,0,2,NaN,NaN
21250,0.65,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19777.05,476650,0,2,NaN,NaN
