Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,597.55,2.1,0.0003449527713524388,0.00016612086214418852,0.28541867836093465,0.19705364549933807,700,135250,0.9231252913145229,-0.019759464321672762,-17.672428188477912,-3.3975039585543465,0,0,19777.3,102300,4408950,2,2.110149197943187,0.701584174283396
19250,471.45,2.4,NaN,0.00020262257231591163,NaN,0.18628115260635966,0,54450,NaN,-0.02338563255406347,NaN,-3.697854451291832,0,0,19777.3,0,1318350,2,NaN,0.8089615402918409
19300,499.55,2.65,0.00044791444568370305,0.00024530338960501404,0.25537299355165616,0.1741032446184911,150,195050,0.9061139528021046,-0.02710026132591855,-18.234922804161535,-3.90356493843642,0,0,19777.3,90150,3116800,2,2.4515523439515943,0.9153381173764551
19350,447.2,3,0.00049655310150476,0.0003035087007055714,0.2259408186678052,0.16221974833731126,150,177350,0.908537927575206,-0.032165043501787144,-16.182334102591607,-4.18392778118235,0,0,19777.3,26900,1594350,2,2.4045373688861726,1.055227262039141
19400,401.95,3.65,0.0006002989723409345,0.00039102659490201523,0.22363543252417137,0.1518676052254532,3000,395300,0.8828884762458199,-0.040437523504983676,-18.619320610859283,-4.712142470868324,0,0,19777.3,177250,3585800,2,2.877261586188044,1.2727484437951047
19450,352,4.8,0.0007021692500463045,0.0005224061493096717,0.202619638237785,0.14318212662390492,900,342850,0.8728012576690486,-0.05391740595688453,-17.958328548243035,-5.5783738083290135,0,0,19777.3,82750,1829650,2,3.0492601359921365,1.6031280862893915
19500,304.6,6.55,0.0008414910259519635,0.0007078432198568417,0.18875547572232243,0.13504235801530065,8700,449000,0.8505264750815195,-0.07388269941412533,-18.51954008229639,-6.697139147163001,0,0,19777.3,520900,4810650,2,3.4042400905516628,2.048699319153401
19550,257.55,9.5,0.0010190716089918835,0.0009687260639020706,0.17386346283662815,0.1284032897622842,6050,308600,0.8231904585641531,-0.10521472013046926,-18.88893739409413,-8.245384183884388,0,0,19777.3,213350,2670100,2,3.797380899441035,2.665927099849315
19600,212,14.5,0.0012442633436160816,0.0013084067792176832,0.1602719212750178,0.12351913759511743,63050,1259950,0.7852246235622284,-0.1533477042912811,-19.40490705079345,-10.24050072730355,0,0,19777.3,1131450,5759450,2,4.274062650504858,3.46376301276273
19650,169.95,22.05,0.0014994458931718746,0.0017013853246342259,0.15079647282784467,0.11885727079099989,74350,303900,0.7292933275441736,-0.21995425655794967,-20.39161075521063,-12.224888073402173,0,0,19777.3,956300,3199600,2,4.846108310232949,4.334106413081628
19700,131,33.3,0.0017651224297410288,0.0020965196427779045,0.14217359454538508,0.11464766669944311,346900,998550,0.6574903770586668,-0.3082036469405473,-21.034556723754267,-13.848941633631133,0,0,19777.3,5585400,7227450,2,5.378546297530148,5.15151881227818
