Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,606,2.25,0.0003853441934430208,0.0001727240942861519,0.32840559656297996,0.19853428149861782,0,5250,0.8921893695555849,-0.020870125948768536,-24.785474888529837,-3.5850011691848933,0,0,19775.15,101000,4143050,2,2.7116652324916237,0.7347932135901963
19250,551.2,2.5,0.0004147952559494592,0.00020774309105946556,0.28972713540394307,0.1868768591066487,0,1900,0.8995980856208896,-0.024178789214300594,-21.20648147779264,-3.8146056479163204,0,0,19775.15,13100,1181400,2,2.5751329578588456,0.831876430329834
19300,504.75,2.85,0.0004761587647621481,0.00025497952579463967,0.28205342693902374,0.17559738820104367,50,15500,0.8828398826592628,-0.028677493972682707,-22.80574095359509,-4.1265028696198,0,0,19775.15,89900,4163950,2,2.8777950928939093,0.9594007754784312
19350,453.15,3.2,0.0005351067067163269,0.00031402030796384787,0.25538064020060597,0.16341782461088503,0,700,0.8799256439015003,-0.03381796914460815,-21.209705569268966,-4.391899989430261,0,0,19775.15,26400,1879250,2,2.9282292171765407,1.0995978048725126
19400,408,3.8,0.0006210652328214165,0.0004001961656513598,0.24915353745977528,0.15234556938214494,0,16300,0.8562525756632778,-0.04176604901602062,-23.106061869506043,-4.851617401993759,0,0,19775.15,165400,5003350,2,3.315743903972024,1.3064098783125297
19450,356.75,4.45,0.0007184535191764863,0.0005138766752329524,0.22295082646585998,0.14023846483830923,650,22900,0.8486502570838613,-0.05143879811954932,-21.570677936298754,-5.26118837493023,0,0,19775.15,78550,1874450,2,3.432293888830518,1.5441971928420395
19500,309,5.7,0.000845542394375375,0.0006887978809274151,0.20611256395381164,0.12999031647771772,600,15850,0.8277564359818542,-0.06784386704906396,-21.629475130209386,-6.033536127525737,0,0,19775.15,486450,4802650,2,3.73436322231891,1.91857820907245
19550,260.5,8,0.001012206118088883,0.0009511884804027517,0.1858627245194672,0.12173991258897471,2500,35000,0.8052895193721062,-0.09537560464938985,-21.061027482878675,-7.268681235473446,0,0,19775.15,198850,2973150,2,4.031233562548301,2.4812828376611513
19600,216,11.9,0.001211036225112136,0.0013158973379781764,0.17318640857404002,0.11482891129489307,13500,85200,0.7653115169542758,-0.1387226184919293,-21.677957516345508,-8.88301413313526,0,0,19775.15,1039600,6502300,2,4.494150835866949,3.237799559711336
19650,172,18.25,0.0014616905616012116,0.0017756412061536114,0.15815098300325195,0.10882183395378961,11650,97200,0.7168545811067153,-0.2034693268737853,-21.669524242733182,-10.660130274271204,0,0,19775.15,978700,4384200,2,4.9534073288247145,4.140453958006487
19700,132.2,28.35,0.0017229440934715963,0.002273298379247345,0.1469937466887786,0.10367607564739985,55450,141100,0.6490217008873729,-0.29496668439614293,-21.83471281874665,-12.21351776891545,0,0,19775.15,5580900,9220500,2,5.4268366496909275,5.0502362660294935
19750,97.35,43.2,0.0019414615136778277,0.0027046675667288934,0.13861923228928155,0.09836039682004377,88250,112950,0.562832700941822,-0.4131237421443417,-21.62835145652978,-12.789687865732635,0,0,19775.15,5372350,6325600,2,5.766721515532196,5.7004726902172775
19800,68.25,63.9,0.0020494461402836674,0.002926110548588673,0.13239925193918273,0.09226565399160488,158200,141150,0.46301103051325837,-0.5543410458135637,-20.599806254693885,-11.695411875620204,0,0,19775.15,13262950,7759950,2,5.814317519514478,5.785055079889905
19850,44.9,90.9,0.002006235473271647,0.0027877117677809517,0.12707206560203482,0.08361384240918233,73900,33850,0.35746117227252927,-0.711882986828714,-18.401150333217277,-8.32168448786866,0,0,19775.15,5640450,2056150,2,5.462716957482292,4.994623474383512
19900,28.45,124.45,0.0017754654946277992,0.001970949186110048,0.12465833490401294,0.06746033223442419,58400,35750,0.2594236496572399,-0.8844845696847788,-15.540649431196147,-2.1702954521084377,0,0,19775.15,8408600,1612900,2,4.742531913882923,2.8490535189591517
19950,17.35,162.9,0.001437179664381226,NaN,0.12378206473025057,NaN,35800,9200,0.1778428429314391,NaN,-12.318142677805676,NaN,0,0,19775.15,3926750,431400,2,3.811935031194116,NaN
20000,10.55,206.45,0.0010804165337532105,NaN,0.1250248439339958,NaN,64300,4450,0.11804656382889947,NaN,-9.393524740251125,NaN,0,0,19775.15,6830800,643400,2,2.894437970314707,NaN
20050,6.35,253.5,0.0007705264138972203,NaN,0.1270990068883212,NaN,17900,0,0.07625686183152819,NaN,-6.891883463799637,NaN,0,0,19775.15,3390350,50700,2,2.098487527288546,NaN
20100,4.15,299.85,0.0005451573992676416,NaN,0.13202336635789777,NaN,44500,1250,0.05135646362028165,NaN,-5.241137273266739,NaN,0,0,19775.15,6197300,83850,2,1.5422309603711124,NaN
20150,2.85,349.1,0.0003883383386633496,NaN,0.138044676729382,NaN,9950,150,0.03566583772076769,NaN,-4.069082602990413,NaN,0,0,19775.15,3083900,6850,2,1.1487000407185561,NaN
20200,2.2,398.4,0.00029045131689109697,NaN,0.146500584706361,NaN,41400,50,0.02697754928753927,NaN,-3.418653094920049,NaN,0,0,19775.15,6735700,53650,2,0.9117786359970579,NaN
20250,1.9,453.1,0.0002306627393054599,NaN,0.1571190451993808,NaN,1800,0,0.022281529141777785,NaN,-3.1158050025680315,NaN,0,0,19775.15,1847600,9650,2,0.7765742405926308,NaN
20300,1.8,497.55,0.00019382957530402744,NaN,0.16957170821495327,NaN,10400,0,0.019851751545243913,NaN,-3.0439659251389557,NaN,0,0,19775.15,4995750,10900,2,0.7042877642964378,NaN
20350,1.65,565,0.00016209351317739905,NaN,0.18082701077740213,NaN,1550,0,0.017352883816401585,NaN,-2.8902179848054255,NaN,0,0,19775.15,2444600,6200,2,0.6280665185581201,NaN
20400,1.55,616.05,0.00013853451976036552,NaN,0.19239164894927627,NaN,34600,0,0.015529336828761894,NaN,-2.7924944639274605,NaN,0,0,19775.15,5549850,134100,2,0.571111525267124,NaN
20450,1.45,653.1,0.00011911378973294603,NaN,0.2035497119634332,NaN,50,0,0.013911161205873055,NaN,-2.684553794822478,NaN,0,0,19775.15,1514050,200,2,0.5195283346787205,NaN
20500,1.4,697.7,0.00010490884286472182,NaN,0.21534106219438706,NaN,5450,0,0.012818078592241119,NaN,-2.643637998915599,NaN,0,0,19775.15,7085300,14200,2,0.48407834130353183,NaN
20550,1.25,0,0.00008909269944811288,NaN,0.22461681334212738,NaN,8300,0,0.011145820962044455,NaN,-2.440606619084641,NaN,0,0,19775.15,960900,0,2,0.42880622717036754,NaN
20600,1.35,879,0.00008450695428843154,NaN,0.23936426589554674,NaN,6000,0,0.011284463491227102,NaN,-2.6268183846870183,NaN,0,0,19775.15,1681600,0,2,0.4334394831396981,NaN
20650,1.2,0,0.00007232361107219566,NaN,0.24798520668593477,NaN,100,0,0.009829160265661205,NaN,-2.4113856976658523,NaN,0,0,19775.15,485200,0,2,0.38431079204985835,NaN
20700,1.15,0,0.00006482369675089397,NaN,0.25873562425399227,NaN,0,0,0.00910377649423154,NaN,-2.3513471572382088,NaN,0,0,19775.15,1209800,0,2,0.35939061125308414,NaN
20750,1,1006,0.000055130856157697386,NaN,0.2661726479022854,NaN,1500,0,0.007818167338795319,NaN,-2.115269098391253,NaN,0,0,19775.15,620900,0,2,0.31443788469507505,NaN
20800,0.95,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19775.15,824350,0,2,NaN,NaN
20850,0.95,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19775.15,166650,0,2,NaN,NaN
20900,0.95,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19775.15,886250,0,2,NaN,NaN
20950,0.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19775.15,416450,0,2,NaN,NaN
21000,0.9,1215,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19775.15,4354500,2500,2,NaN,NaN
21050,0.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19775.15,541450,0,2,NaN,NaN
21100,0.75,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19775.15,1499600,0,2,NaN,NaN
21150,0.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19775.15,633800,0,2,NaN,NaN
21200,0.6,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19775.15,1398850,0,2,NaN,NaN
21250,0.65,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19775.15,477300,0,2,NaN,NaN
