Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,599,2,0.00031106995333408835,0.0001598574058566135,0.2660596279854903,0.19717338511488083,50,26700,0.9385880887311133,-0.018905480526559857,-14.466899897382527,-3.275642856206854,0,0,19782.9,100000,4020900,2,1.7748190687330745,0.6759243564073151
19250,550.55,2.25,0.0003631378468302098,0.0001935217917509493,0.2559589020440118,0.18599476211077207,0,2100,0.9286729037720919,-0.022111605542571543,-15.396043576605708,-3.5233918758824805,0,0,19782.9,13050,1182800,2,1.993236334720953,0.7718761695211178
19300,497,2.55,0.00037309437935332623,0.0002370484888689041,0.21877706133083027,0.17464672423175256,0,1950,0.939665225517791,-0.026118293830462044,-12.257441369878272,-3.7986579004356384,0,0,19782.9,92500,3730750,2,1.7504009225658244,0.8877990540022224
19350,451.75,3,0.00048116274661905704,0.00029793255093067824,0.2235986946571613,0.16392507045596363,0,2400,0.9135069590996164,-0.03186254740841509,-15.511818333844332,-4.19738670390103,0,0,19782.9,26350,1995050,2,2.3071631246129414,1.0473223624713237
19400,399.15,3.55,0.0005323038124203516,0.0003790538226720998,0.1928776332721734,0.15284637943574944,0,10000,0.9187259449904636,-0.039242246259759965,-13.256471007279352,-4.630962156311212,0,0,19782.9,164100,5240150,2,2.20170174989913,1.242433289154105
19450,352.6,4.05,0.000664031935469554,0.0004819701357096259,0.18743032229751205,0.14012490128279273,50,14900,0.894588526732664,-0.04744495084813157,-15.083514981001771,-4.932605903450154,0,0,19782.9,77800,1894900,2,2.6689833289417675,1.4482798593261819
19500,304.05,5.25,0.0008069683600636626,0.0006494359682390196,0.17189616181467574,0.13029712923827055,1600,39750,0.8772779671979183,-0.06311023853337806,-15.318536299227842,-5.723637631085328,0,0,19782.9,478750,4874650,2,2.974676409457802,1.8146305900446191
19550,256,7.55,0.0009989128649250537,0.0009038927848327703,0.15642971886866014,0.12284548304752813,450,25800,0.8540683810057416,-0.09016238163731671,-15.580059812377984,-7.045220272545335,0,0,19782.9,203200,2735950,2,3.350918875206615,2.3811850910142023
19600,209.7,11.45,0.001256952981117851,0.0012549536086186054,0.1436455307608237,0.11671426348009636,11800,71500,0.8177205564676957,-0.13263452309791351,-16.281330689858343,-8.771097955986297,0,0,19782.9,1072000,6505900,2,3.871936206089612,3.1410051473779963
19650,166,17.7,0.0015778758866415534,0.001693266492544099,0.1334703009284141,0.11125332229797794,8050,48500,0.7633874493405962,-0.19519075490346696,-17.29377150448773,-10.65606802839646,0,0,19782.9,1036400,4718200,2,4.516214091590277,4.039757965120712
