Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,606,2.25,0.0003942533144450745,0.00017423867044173908,0.3390737417450922,0.19758238572822737,0,5200,0.8836308704186342,-0.020962916347393643,-26.770157194363243,-3.580288824684071,0,0,19771.8,101000,4149900,2,2.863512350532506,0.7374325821321652
19250,551.2,2.45,0.0004276220737670594,0.000207761070461489,0.3009654290525105,0.18530020754629156,0,6600,0.8896600011911849,-0.023933827795911293,-23.267130538268336,-3.7490839086012597,0,0,19771.8,13100,1196400,2,2.7568064513773725,0.824649934304357
19300,504.7,2.8,0.00048620525176380183,0.00025560897848761656,0.2918246770961008,0.17407372951797243,0,6050,0.8733477401750936,-0.0284570505092859,-24.658434357974773,-4.0632162821919,0,0,19771.8,89900,4172100,2,3.039283469098273,0.9531009173787551
19350,453.15,3.25,0.000546700530856084,0.00031958339786792363,0.2650919786551221,0.1628375190476655,0,10600,0.8694227060022705,-0.034391778307747006,-23.05662370411999,-4.435848114511694,0,0,19771.8,26400,1864150,2,3.1043853910883237,1.1147262689905373
19400,404.9,3.9,0.0006270741606477128,0.00040911947863236063,0.2484503065571452,0.15202992846674934,0,37900,0.8548315289914147,-0.042801271782159825,-23.17726234132345,-4.936735437826045,0,0,19771.8,164800,5013150,2,3.3372442323065985,1.3323207662311103
19450,356.75,4.5,0.0007259097757520803,0.0005229591116981527,0.23099168485905336,0.13944270762583016,0,17650,0.8378025045430394,-0.05219903068372922,-23.149135553520175,-5.290453336326599,0,0,19771.8,78550,1859900,2,3.591770178966346,1.5620433778516023
19500,306.3,5.85,0.0008544530797578164,0.0007045176346028013,0.20629332145451415,0.129576623788463,2250,32350,0.8247010597096517,-0.06955500003092047,-21.85084777278153,-6.128111033475087,0,0,19771.8,486200,4815150,2,3.7757474390470134,1.9554561288447607
19550,258.9,8.2,0.0010187012409957903,0.0009722685341113077,0.18853030523970019,0.12124699398687525,850,63600,0.7985770152345896,-0.09770046735477317,-21.69974368675777,-7.364213276945183,0,0,19771.8,197000,2949900,2,4.113936222029061,2.525147547772456
19600,213.15,12.25,0.0012250744307208755,0.0013440838644483521,0.17253983527180825,0.11445889508646852,22350,98550,0.7620444071405171,-0.14240778542590496,-21.740694826355345,-9.006952439655798,0,0,19771.8,1033000,6518850,2,4.527739199659043,3.2953797250006267
19650,170.25,18.8,0.0014656792029944625,0.001808755050646414,0.15943757583274829,0.10848518250276518,22550,124400,0.710428240732444,-0.20875613547745595,-22.018018064706194,-10.779842068335764,0,0,19771.8,981700,4416950,2,5.005634747974768,4.203196844903738
19700,129.95,29.15,0.0017349340305396204,0.002306779208167297,0.14683713972443965,0.10328252074430176,125400,153750,0.6433740624018633,-0.30195090904347727,-21.907356888079622,-12.28056668155042,0,0,19771.8,5591500,9278200,2,5.456930600803535,5.103432863196959
19750,95.4,44.6,0.0019484050103059506,0.0027181984074877764,0.13848877811956575,0.09836188032869883,227850,204750,0.5563689675767016,-0.4222086101644146,-21.636307932326027,-12.82859368162637,0,0,19771.8,5362450,6375450,2,5.77994052898912,5.727136375079224
19800,66.45,65.85,0.0020530695580431666,0.0029117215930529153,0.13195051902277616,0.0923984762526435,278650,340800,0.45598906830451913,-0.5640314221056861,-20.47625251318695,-11.634848241160967,0,0,19771.8,13285450,7810950,2,5.802889691789572,5.7629414217927115
19850,43.85,93.05,0.001989755847427842,0.002755753900528955,0.12732319917665416,0.08310401949347179,119750,78200,0.35104921887103757,-0.7223701682107274,-18.30193054356902,-8.042064967518252,0,0,19771.8,5675750,2069950,2,5.426713335489572,4.905598600797429
19900,27.75,127.25,0.001751917435954624,0.0018819765089310018,0.12499781636528873,0.06681937169895909,126400,71850,0.2540959236200303,-0.8931540859393022,-15.403466991539304,-1.8394247635611423,0,0,19771.8,8422800,1615750,2,4.690785887381792,2.6936808237378442
19950,16.95,165.25,0.0014122310720040482,NaN,0.12428235709646773,NaN,55150,10900,0.17405090246244606,NaN,-12.19208681818656,NaN,0,0,19771.8,3922750,439050,2,3.759627284096729,NaN
20000,10.4,209.1,0.0010604258512095573,NaN,0.1258663797837446,NaN,92300,9200,0.11604179930666529,NaN,-9.337070724802398,NaN,0,0,19771.8,6832750,643450,2,2.8590358178245503,NaN
20050,6.3,256,0.0007572589219288446,NaN,0.12807511249104478,NaN,43300,50,0.07527334997050394,NaN,-6.87292432891385,NaN,0,0,19771.8,3401650,50700,2,2.0774888114762473,NaN
20100,4.15,301.7,0.0005376504824774888,NaN,0.13313820756841377,NaN,42150,1650,0.050994596058013604,NaN,-5.253361154664993,NaN,0,0,19771.8,6197850,85450,2,1.5333182130246437,NaN
20150,2.9,353.2,0.00038622038772607217,NaN,0.1395196985223236,NaN,3900,50,0.035883698557760725,NaN,-4.131419463472735,NaN,0,0,19771.8,3078000,6750,2,1.154251036851265,NaN
20200,2.25,398.4,0.0002900814864174538,NaN,0.1480387020168442,NaN,8700,0,0.027270130685902522,NaN,-3.4844878140161666,NaN,0,0,19771.8,6747600,53650,2,0.9198665562766576,NaN
20250,1.95,449.2,0.00023112725802242404,NaN,0.15872142792237712,NaN,1050,0,0.022600551251349375,NaN,-3.184474344563152,NaN,0,0,19771.8,1840600,9650,2,0.7858076956659121,NaN
20300,1.75,497.55,0.00018936446800545256,NaN,0.16979631661586073,NaN,3050,0,0.019340606192588716,NaN,-2.9804188482359284,NaN,0,0,19771.8,4991150,10900,2,0.6887415849455536,NaN
20350,1.6,565,0.00015819757072172517,NaN,0.18094510928162122,NaN,50,0,0.01687540098540898,NaN,-2.8232469958007553,NaN,0,0,19771.8,2445650,6200,2,0.6131633778822321,NaN
20400,1.55,616.05,0.00013742599505826196,NaN,0.1933023771687136,NaN,2700,0,0.015466488747378422,NaN,-2.7952482216539645,NaN,0,0,19771.8,5540600,134100,2,0.5690306161176161,NaN
20450,1.45,653.1,0.00011822604033439518,NaN,0.2044465682432343,NaN,200,0,0.013858765449254126,NaN,-2.6869660357864937,NaN,0,0,19771.8,1514400,200,2,0.5177528736945368,NaN
20500,1.45,697.7,0.00010616492870721874,NaN,0.21725198802813556,NaN,3000,0,0.013126650628976043,NaN,-2.7218398094275242,NaN,0,0,19771.8,7071600,14200,2,0.49405395517899237,NaN
20550,1.25,797.1,0.00008850807692452068,0.000295561639402678,0.22548745351045146,0.3903355543662459,2400,0,0.011108912198787173,-0.9050548850324245,-2.442454909746822,-21.29602844287754,0,0,19771.8,955550,0,2,0.4274987363820268,2.471244564100074
20600,1.3,0,0.00008225073858393442,NaN,0.23906450434106583,NaN,2800,0,0.010920852180376597,NaN,-2.5493270016689418,NaN,0,0,19771.8,1678450,0,2,0.4211962085406211,NaN
20650,1.15,0,0.00007018891003309453,NaN,0.24751806669040563,NaN,1500,0,0.00947558739516098,NaN,-2.330538318950084,NaN,0,0,19771.8,485200,0,2,0.37213879853935544,NaN
20700,1.1,0,0.00006284288067350335,NaN,0.25816761390377185,NaN,100,0,0.008763246986090111,NaN,-2.2686671076428424,NaN,0,0,19771.8,1209500,0,2,0.3475260739558159,NaN
20750,1,0,0.0000548394358768885,NaN,0.26700552733071653,NaN,650,0,0.007797355722147542,NaN,-2.116479615839242,NaN,0,0,19771.8,620900,0,2,0.31364818533175987,NaN
20800,0.95,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19771.8,823450,0,2,NaN,NaN
20850,0.95,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19771.8,165800,0,2,NaN,NaN
