Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,602,2.05,0.00038847430689946616,0.0001668417951144005,0.32681417909613375,0.19460678886257793,0,5900,0.8917350455734214,-0.01956319898118308,-24.739195752116903,-3.325333867914564,0,0,19771.15,101300,4067400,2,2.7193442158354464,0.6954466729443186
19250,551.2,2.25,0.0004297702570870707,0.000200027380180359,0.30304846859284723,0.18262337967912165,0,9200,0.8878158425545654,-0.022486337166903635,-23.653979696158775,-3.50546244782126,0,0,19771.15,13100,1182700,2,2.7896482315593034,0.7824323817443997
19300,500,2.6,0.0004789238594061801,0.00024785324355401265,0.2778091074481833,0.17173547066475847,0,32950,0.8844092782635692,-0.02698157193640167,-22.310915939826668,-3.834179664736106,0,0,19771.15,90700,3936400,2,2.8497971383632876,0.9117076620452025
19350,449.9,3.05,0.0005425781295016276,0.00031197919276564924,0.25627383453331665,0.1608106983114342,0,16300,0.8769610935032214,-0.03289423511317568,-21.587172629338905,-4.222454816206789,0,0,19771.15,26500,1779000,2,2.9782938481351984,1.074586947571866
19400,400.4,3.7,0.0006235126497229137,0.00040206752823168207,0.2363178278203573,0.15029899517633324,400,18400,0.8662552586816576,-0.04130151939552725,-21.128975729388277,-4.740924512494185,0,0,19771.15,167950,4648100,2,3.1560418113016677,1.294362941888381
19450,352.75,4.45,0.0007275145576302428,0.0005224039604614143,0.22118487273328852,0.13890474003910766,100,23800,0.8476501871388223,-0.051874118813934444,-21.49585083783043,-5.243400472768754,0,0,19771.15,78300,1901600,2,3.446657291139493,1.5542630412250042
19500,302.7,6,0.0008600742334703645,0.0007114631246048512,0.1980493359523145,0.1301067140791986,1750,28550,0.8338318114407817,-0.07081974498955274,-20.470009092854887,-6.238827772460264,0,0,19771.15,496600,4866200,2,3.648466146801537,1.9826821527466243
19550,255,8.55,0.0010339095845994378,0.0009826826452170217,0.18019692639986518,0.1223669009924719,1650,30000,0.8084342746535463,-0.1003833866824497,-20.316491690718546,-7.581275537167891,0,0,19771.15,195300,3080300,2,3.990533248384131,2.5755989591476927
19600,209.95,12.9,0.0012487289535611176,0.0013518677600743928,0.16652288056689085,0.11612906317455376,11650,63650,0.7689929861720932,-0.14674850366297726,-20.77336000304897,-9.326803966653518,0,0,19771.15,1058150,6352300,2,4.4539269490137965,3.3626071086091422
19650,166.6,19.9,0.001510032478783726,0.001800991627215338,0.15303756669511537,0.11075593634636473,13700,56750,0.7171677922706368,-0.21468193138100955,-21.023896029688718,-11.192604617870757,0,0,19771.15,1006000,4353350,2,4.949773583311583,4.272476671692676
