Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,597.65,2.1,0.00036895074942116206,0.0001679959753008542,0.3033265993973255,0.1958419369254549,200,457950,0.9088710536538366,-0.019872441442860923,-20.753577239950218,-3.391841438821994,0,0,19773,102350,4428700,2,2.397514028402583,0.7048339863036475
19250,471.45,2.4,NaN,0.00020508668278479444,NaN,0.18503735862184567,0,39500,NaN,-0.02352980387866314,NaN,-3.6908721975258962,0,0,19773,0,1326150,2,NaN,0.8129786579936427
19300,496.45,2.65,0.00045852360145417256,0.00024854826729970165,0.2585239215934388,0.17282930696954957,50,211350,0.9014788533422914,-0.027282117952507515,-18.98262741879471,-3.8951580685565976,0,0,19773,90850,3008650,2,2.539479398747621,0.9202596755568676
19350,447.2,2.9,0.0005257045003850919,0.0003035397479748394,0.2410517081768038,0.15995637965544013,200,150300,0.8920013797261389,-0.03161808983124649,-18.910890859898824,-4.065612751601864,0,0,19773,26900,1633000,2,2.714777069268585,1.040158204858519
19400,400,3.65,0.0006153276012652879,0.00039726139610996643,0.22982099303084821,0.15050023101485174,1750,328250,0.8739399150665558,-0.04076551231190688,-19.9126176460371,-4.698146651716272,0,0,19773,177650,3614600,2,3.0295516224330465,1.280842692927875
19450,350.35,4.75,0.0007188087031804988,0.0005297907106756687,0.2092515255423245,0.14142379236899089,2750,202100,0.8621580025283225,-0.05401712700433259,-19.337362372879618,-5.514715572058619,0,0,19773,80900,1815400,2,3.2222870329404394,1.6051258242769524
19500,301.95,6.5,0.0008555170253285155,0.0007203192175469596,0.1916229694487242,0.13324693325971684,13500,347350,0.8432819114052782,-0.07425792536453346,-19.258522095811724,-6.629103267945433,0,0,19773,532700,5019100,2,3.5120321789336426,2.0561958951359607
19550,254.95,9.6,0.0010325144728833308,0.0009915060731104576,0.17626253896379906,0.1270747194556211,15150,418100,0.8155358827556359,-0.10706964827933574,-19.54125086044528,-8.257147858517898,0,0,19773,219100,2622550,2,3.898867115612156,2.699210795239888
19600,209.6,14.7,0.0012551881492600461,0.0013405372711409735,0.16248901130152354,0.12218247971798316,135100,899000,0.7767522044989944,-0.1564342226220511,-20.003739635844205,-10.253554419142777,0,0,19773,1161500,6219900,2,4.369332451155114,3.5088927340054825
19650,167.75,22.3,0.0015050776095398286,0.0017445089607822652,0.15267340455852024,0.11723938209035763,120650,380450,0.7204132595263073,-0.22427654726176988,-20.88511602471047,-12.176011774753848,0,0,19773,982900,3057800,2,4.922713369118579,4.381562281432493
