Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,625,1.9,0.00032865805963649356,0.00014760492788244687,0.29781556459649555,0.20157749416068096,0,72950,0.9235796685117866,-0.017690850568960644,-18.27691182994991,-3.1697151426817105,0,0,19804.2,98850,4192050,2,2.1035043601794405,0.6394323988377224
19250,581,2.15,0.00039158102090847255,0.00017863050036191522,0.3039502907524704,0.19073300909731278,50,9500,0.9007179946723834,-0.02074735326823251,-21.992556797637203,-3.4296468953834225,0,0,19804.2,12750,1179150,2,2.5578550842944843,0.7322058823035316
19300,531.15,2.5,0.0004380119269118891,0.00022055465675771552,0.28415245285802204,0.18031171192610812,400,13000,0.8944288281015614,-0.02492617482294558,-21.54783517413822,-3.7784464784245944,0,0,19804.2,83500,3609050,2,2.6747862623011556,0.8546571039987114
19350,473.95,2.85,0.0004602369327029408,0.00027210385948514874,0.2354732356750954,0.16888652964517362,100,5150,0.9125348619346203,-0.02964275751028049,-16.321372506683787,-4.081629345345781,0,0,19804.2,24350,2336400,2,2.329028250880837,0.9876008427316346
19400,433,3.3,0.000567721400620196,0.000341464133968878,0.24872989429249628,0.1574282217241531,2200,62500,0.8739183216203849,-0.035850237123592886,-21.374639917145302,-4.440138120327965,0,0,19804.2,164950,5334000,2,3.0346945810535955,1.1552591633537923
19450,383.3,3.7,0.0006550136419941358,0.00042871240645687167,0.22801219948735424,0.14450711324621582,150,13750,0.8632629948238504,-0.04267795992322253,-20.777929782261644,-4.683016471218932,0,0,19804.2,70550,1776100,2,3.2096684069169203,1.3313952875445074
19500,332.8,4.6,0.0007668074593858011,0.000567369231242622,0.2043625114609745,0.13381740335211265,2750,96450,0.8532115886385839,-0.055038925646598694,-19.667481885728407,-5.295013870586218,0,0,19804.2,440500,5512050,2,3.3677457636964454,1.631661689985179
19550,284,5.9,0.0009170909194064703,0.0007677537943284079,0.1850215134932011,0.1232211036522713,2250,130300,0.8343925332049367,-0.0730180821620804,-19.28225046548843,-6.0460112191031,0,0,19804.2,166700,2727100,2,3.6465851648761025,2.0331002984050457
19600,237.9,8.45,0.0011097242563275185,0.001074324873173152,0.17116470228665148,0.11505240316445761,24550,146100,0.8017031294253898,-0.10449594667191518,-19.79437411834059,-7.329882958772121,0,0,19804.2,822350,6970450,2,4.082075437674304,2.6563363394434516
19650,191.4,12.85,0.0013672076060785416,0.0014991059450319528,0.1536972600991736,0.10825029492842302,19600,194350,0.7638712070281258,-0.1546201968834772,-19.575777881429268,-8.978451066612813,0,0,19804.2,718650,4106650,2,4.515983325556571,3.487491462022027
