Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,601,2.05,0.0003387207003815927,0.00016248034428582143,0.2842356585314787,0.1974583968088618,0,9450,0.9253295647519398,-0.01930177551351975,-17.290450741415267,-3.338384774012055,0,0,19781.3,101050,4022300,2,2.0642727985780738,0.6878967020277219
19250,550.55,2.25,0.0003762679563947132,0.00019438744432404836,0.26315373283662846,0.1855363172406216,0,1500,0.9225289530880916,-0.02216182034199019,-16.590009097796912,-3.5209728995598595,0,0,19781.3,13050,1185200,2,2.123017429320292,0.7732927384664933
19300,500.05,2.65,0.0004217713585354313,0.00024234607801283602,0.24179244549328527,0.1752867922100725,50,31500,0.9194549101452697,-0.026933494586593762,-15.84077006787143,-3.911320497940782,0,0,19781.3,89900,3785100,2,2.1865861974689835,0.9108187853947655
19350,451.75,3.05,0.0004946708593759488,0.0003015984698514789,0.22973776048897324,0.16391221249492047,0,1700,0.9069099499210602,-0.03233179031337694,-16.589986828022575,-4.24742660535036,0,0,19781.3,26350,1997800,2,2.436663178300321,1.0599545326807451
19400,401.15,3.6,0.0005681114466898485,0.00038332849427801527,0.20748242482682366,0.1527407464498201,50,5550,0.9021772703468858,-0.03974924290471937,-15.699931788762697,-4.675594475903304,0,0,19781.3,163800,5246750,2,2.5273282090322637,1.2553730525981155
19450,353.5,4.15,0.000682829389264979,0.0004892830028493989,0.19581768422656742,0.1402846154929718,0,16950,0.883516360687096,-0.048409900673832724,-16.5789114201951,-5.017640906047978,0,0,19781.3,77550,1899150,2,2.8668891787556596,1.471692122793498
19500,304.05,5.35,0.0008191653254308241,0.0006577828223268014,0.17649702791711977,0.13028727276260157,200,17000,0.8697821071929265,-0.06414170998622717,-16.19113253539328,-5.794684915750642,0,0,19781.3,479600,4846800,2,3.0999575543479656,1.8375167698523243
19550,255.75,7.55,0.001007657103740403,0.000911298445019676,0.15969724865509058,0.12223929815462103,250,17050,0.8475254729802357,-0.09054345848379476,-16.231083894069563,-7.030267230420346,0,0,19781.3,201300,2730750,2,3.450301086704867,2.388461619903963
19600,209.85,11.5,0.0012586347145369956,0.0012669395465339838,0.14734501969677716,0.11619664179454747,5850,36750,0.8097035119529584,-0.13359770640867663,-17.0000647460912,-8.772439130443319,0,0,19781.3,1074750,6494250,2,3.9763257640003298,3.1564307037681636
19650,166.45,17.95,0.0015652471957125587,0.001708359360486346,0.13712130899404298,0.11109495236470843,13700,23700,0.7550421293797662,-0.1975782310098997,-17.974718345925357,-10.715088201165434,0,0,19781.3,1032650,4701500,2,4.601873486063415,4.069306000077738
