Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,609,2.15,0.0003755167421488443,0.00016664492737094414,0.3216489839314131,0.1986642776912558,0,2900,0.8988649827326798,-0.020027939358705015,-23.365296423698755,-3.4656458729951787,0,0,19780.5,100900,4104250,2,2.5895431373143096,0.709779648478587
19250,558.5,2.4,0.0004158838486496086,0.00020081966795106588,0.29926356207285054,0.18720580760008398,0,6500,0.8946071713817069,-0.02327960329741554,-22.502219337930473,-3.7030152104132092,0,0,19780.5,13050,1186800,2,2.6683178223922064,0.8060040496778977
19300,503.25,2.75,0.0004468157480422267,0.00024696730576383,0.2586293994688622,0.17613461684231513,50,5050,0.9047842564465812,-0.027708929436295063,-18.598256988216317,-4.024235065628723,0,0,19780.5,90050,3852400,2,2.477524880253585,0.9326009308457782
19350,460,3.2,0.000531234323303739,0.00030850823063969737,0.2626514873235849,0.1650616697706154,0,2250,0.876270231651861,-0.0335140256845837,-22.1455536279513,-4.405590642383309,0,0,19780.5,26350,1926900,2,2.9914217939306225,1.091753645667854
19400,406,3.75,0.000597627644430943,0.0003905036335491847,0.2278741986564262,0.15366694129231673,0,19850,0.8804671393468083,-0.04096927627806419,-19.158480306467066,-4.820699836010234,0,0,19780.5,163800,5261300,2,2.9196950564706396,1.2865219127726806
19450,353.2,4.3,0.0006870441095213034,0.0004969596398137541,0.1972242349189457,0.14102941129406735,150,11750,0.8813137887532034,-0.049688361932360335,-16.86141991418483,-5.150207618580756,0,0,19780.5,78200,1978650,2,2.905069736742105,1.5025968497526316
19500,305.55,5.5,0.0008283445388671165,0.0006654521819889969,0.18339135318443905,0.1308173464455309,3200,20700,0.8600587220636655,-0.0654443949663882,-17.4157835368614,-5.9094756461264,0,0,19780.5,484000,4893450,2,3.256878296541156,1.866353263987344
19550,257,7.75,0.0010112283705820569,0.000919784441443874,0.16517016465003936,0.12276700912081541,950,47100,0.8386634440312011,-0.09221199993874737,-17.215944304090485,-7.156426041676238,0,0,19780.5,204550,2757100,2,3.58090260382833,2.4209141915507852
19600,211.6,11.6,0.0012491269218635579,0.0012735505066487907,0.15326779674861749,0.11617368088420973,6050,43200,0.7994863384412473,-0.1345669822683232,-18.04968629009539,-8.813031547863917,0,0,19780.5,1061950,6443700,2,4.104583969719898,3.1720175722942106
19650,168.05,17.9,0.0015405059623174368,0.0017178560258706338,0.14185976730488706,0.11058358608095528,15150,26300,0.7466142422047299,-0.19786927603406396,-18.790337355850657,-10.671794816601716,0,0,19780.5,1026300,4548000,2,4.685266387532693,4.0727625796643245
19700,128.5,28.15,0.0018461084425894538,0.0021896687754573005,0.13349508910434357,0.10638163895387495,73550,93500,0.6728170196888131,-0.28781623298635234,-19.59695733539866,-12.426720442384877,0,0,19780.5,5744750,9456100,2,5.283651439817559,4.994094592744147
19750,94,43.5,0.002094900177895215,0.00257303234668659,0.12747741202025883,0.10272756353670276,116950,137850,0.5791771767965515,-0.4028117773283161,-19.93981189366879,-13.355855466401376,0,0,19780.5,5536750,6628000,2,5.725431636335097,5.666878422996721
19800,65.4,64.9,0.0022057160957649367,0.0027404506083719047,0.12320752132932404,0.09901279000443781,243950,239800,0.4717709098819645,-0.535829728053241,-19.32762654475241,-12.805203433102433,0,0,19780.5,13817200,8037200,2,5.826375820968003,5.8173465881798325
19850,43.15,92.7,0.0021247517664540615,0.0026028055022775352,0.12036287264809181,0.09433549211428739,60950,72550,0.3610104319391589,-0.6757636702213967,-17.556793034690777,-10.401882217848444,0,0,19780.5,5900200,2174800,2,5.482926258593658,5.264152925481318
19900,27.4,127.1,0.0018542392439451244,0.002109409764626693,0.11951807780388517,0.08815309157722637,105300,51300,0.2602159739804117,-0.808884135778549,-14.96009726871046,-6.373363885124717,0,0,19780.5,8341550,1722750,2,4.751284432524957,3.9866688392428244
19950,16.7,165.95,0.0014842401138560795,0.0011004718853976404,0.11958121141995469,0.06978333072378694,57550,10550,0.1772700577493898,-0.9441738527339247,-11.896277854629806,-0.05299578140884345,0,0,19780.5,3960200,441350,2,3.8052112785460577,1.6464263487061115
20000,10.25,209.1,0.0011066365717799834,NaN,0.1218067460185872,NaN,54000,8400,0.11774202803419634,NaN,-9.146197065706547,NaN,0,0,19780.5,6648700,628500,2,2.889934646918848,NaN
20050,6.35,256.3,0.0007899288937146959,NaN,0.12515217211493115,NaN,26750,500,0.0772362411731497,NaN,-6.858516433906376,NaN,0,0,19780.5,3538850,55550,2,2.119522605303287,NaN
20100,4.25,304.3,0.0005620260732632032,NaN,0.13087817981347843,NaN,37500,0,0.05280076727316153,NaN,-5.315078460512739,NaN,0,0,19780.5,6330800,89550,2,1.577013357061593,NaN
20150,2.95,346.95,0.00040186302573561066,NaN,0.13723652868504718,NaN,4900,0,0.03693548392124135,NaN,-4.165209612194519,NaN,0,0,19780.5,3033450,6850,2,1.1823864274665374,NaN
20200,2.25,396.45,0.00029882854463550364,NaN,0.14545687244763109,NaN,5700,0,0.027683840156964314,NaN,-3.470120012370186,NaN,0,0,19780.5,6708700,53600,2,0.9318971568228447,NaN
20250,1.95,444,0.0002374441917829887,NaN,0.15621710151243398,NaN,9200,0,0.022911081252398678,NaN,-3.173085607893932,NaN,0,0,19780.5,1869950,9600,2,0.7952465392787913,NaN
20300,1.8,502,0.00019679383301505457,NaN,0.1680630326768673,NaN,9950,1650,0.020004674724436268,NaN,-3.038005574855276,NaN,0,0,19780.5,4990350,140400,2,0.7090801737766246,NaN
20350,1.55,565,0.00015922854167653623,0.00016266539582551894,0.17773371883067762,0.178812288695169,2550,0,0.016660336595694037,-0.982725796806484,-2.7448726538283488,0.21932186316461932,0,0,19780.5,2466000,6200,2,0.6067396926658739,0.6235972595194693
20400,1.4,601,0.0001330654652699442,NaN,0.1882369572619329,NaN,2050,0,0.014451381855409342,NaN,-2.5695491696786075,NaN,0,0,19780.5,5911550,132650,2,0.5370094307106063,NaN
20450,1.3,653.1,0.00011371826396874019,NaN,0.19913977214808115,NaN,0,0,0.012857953349886203,NaN,-2.4548541799608543,NaN,0,0,19780.5,1536550,200,2,0.4855119107874872,NaN
20500,1.25,701.6,0.00009976024235820655,NaN,0.21072267017046506,NaN,13750,0,0.011799553752801097,NaN,-2.4088977843349744,NaN,0,0,19780.5,7209400,14200,2,0.45069259033124354,NaN
20550,1.15,0,0.00008596428926830289,NaN,0.2208387752870037,NaN,4450,0,0.01049421330169155,NaN,-2.2778719586563883,NaN,0,0,19780.5,942550,0,2,0.40700998955613066,NaN
20600,1.15,0,0.00007805225121661427,NaN,0.23312373476870968,NaN,3750,0,0.009996031623033193,NaN,-2.302890079666706,NaN,0,0,19780.5,1724100,0,2,0.3901068600740065,NaN
20650,1.1,0,0.00006949003377645911,NaN,0.24394764731678914,NaN,100,0,0.009218148857079007,NaN,-2.243521223703069,NaN,0,0,19780.5,489400,0,2,0.3634384055517739,NaN
20700,1,0,0.00006034607199980978,NaN,0.25301971067431134,NaN,50,0,0.00818188759563198,NaN,-2.0946433167468124,NaN,0,0,19780.5,1203000,0,2,0.3273520184122052,NaN
20750,0.9,0,0.000052264788028548624,NaN,0.26155629790818713,NaN,1300,0,0.007215905178499832,NaN,-1.9375682803109373,NaN,0,0,19780.5,621500,0,2,0.2930799013895941,NaN
20800,0.9,0,0.00004833660206014177,NaN,0.27317497264070756,NaN,1050,0,0.006937881837729474,NaN,-1.9536708700626166,NaN,0,0,19780.5,793650,0,2,0.2830927109310196,NaN
20850,0.8,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19780.5,165000,0,2,NaN,NaN
20900,0.85,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19780.5,886300,0,2,NaN,NaN
20950,0.8,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19780.5,401250,0,2,NaN,NaN
21000,0.75,1215,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,19780.5,4014300,2500,2,NaN,NaN
21050,0.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19780.5,532600,0,2,NaN,NaN
21100,0.65,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19780.5,1544300,0,2,NaN,NaN
21150,0.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19780.5,636850,0,2,NaN,NaN
21200,0.6,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19780.5,1404450,0,2,NaN,NaN
21250,0.6,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19780.5,476200,0,2,NaN,NaN
