Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,620.3,1.9,0.00034583977529526003,0.0001503311150159859,0.30678305989418747,0.199569939268062,50,1350,0.9150209378631186,-0.017855965470288757,-20.064840617043526,-3.1613623425898405,0,0,19796.95,98850,4199050,2,2.278452708560906,0.6442845357660145
19250,565.55,2.15,0.0003583402004812561,0.00018217762600046119,0.26570887951104977,0.18867674467467585,0,1050,0.9263291172659336,-0.020955658366933378,-16.21617719094415,-3.4194712881393508,0,0,19796.95,12500,1187150,2,2.0447268690985854,0.738154236365297
19300,518.9,2.45,0.0004251833209678343,0.00022321513162557721,0.2616193207448011,0.17761140885306212,50,5150,0.9094644638831922,-0.024823406051851255,-18.216304404316993,-3.7065807391258354,0,0,19796.95,83100,3606750,2,2.3887997070296536,0.8513893134818458
19350,467,2.85,0.0004713528968364136,0.00027846727224928666,0.2340192140396393,0.16670787078164107,0,20150,0.9104813568007802,-0.029993803945914665,-16.46371813381012,-4.06570705231933,0,0,19796.95,24350,2337800,2,2.3688163968509164,0.9969284018946007
19400,420.25,3.4,0.0005613905471610069,0.0003544435510903916,0.22673354653379005,0.15602468837088895,50,27500,0.8911503151422947,-0.037097488125676654,-18.05075093742412,-4.522126474825497,0,0,19796.95,160200,5404400,2,2.733471690779262,1.1876107127731224
19450,372.15,3.85,0.0006605449609386345,0.0004475091477285771,0.21243908767976685,0.14328099907469355,450,28300,0.8751120944910409,-0.04451566327287416,-18.522598850221904,-4.8000384937039415,0,0,19796.95,70450,1758050,2,3.01349527694505,1.3769691873417935
19500,323.35,4.8,0.0007831390554735848,0.0005935789044438961,0.1945983303101901,0.13256414855286616,1100,198400,0.8592267777433349,-0.057565629332205215,-18.401812613938322,-5.429159708871447,0,0,19796.95,440300,5518300,2,3.272741444435959,1.6898114489550684
19550,275.3,6.4,0.0009443929829989425,0.0008120118984068701,0.17773917673194864,0.1229886074670714,150,113850,0.8372227058959357,-0.07836012743820339,-18.44133283262616,-6.361442310812438,0,0,19796.95,166650,2662000,2,3.604704090792713,2.144672489120835
19600,227.45,9.3,0.0011603579282104069,0.0011343398990421615,0.1597338014463284,0.11527940904775218,10600,193500,0.8096342719280004,-0.11295192916742777,-18.24615883072896,-7.757598594382135,0,0,19796.95,826250,7005800,2,3.9803613908555575,2.8082039977461593
19650,182.25,14.1,0.001437702242643121,0.001569098644227618,0.14569570366719034,0.10849397440849884,15600,138450,0.7653864671591886,-0.16628232285296238,-18.613377262805752,-9.421834592551283,0,0,19796.95,723950,4100250,2,4.4983101832412125,3.655860112527542
19700,140.65,22,0.0017544483515529673,0.0020906114224856632,0.13513919166428195,0.10271286083948176,152700,227250,0.7003705306989734,-0.24546799026844188,-19.24619313053197,-11.111558656093814,0,0,19796.95,4176450,9569650,2,5.091615597533934,4.6113899448588755
19750,103.6,34.55,0.0020541825007725965,0.002595330073018557,0.12710460877819532,0.09785056265834709,125100,289650,0.6135911755966117,-0.3546756595650073,-19.61163707928729,-12.286336162848055,0,0,19796.95,3374500,7614750,2,5.6070448127011465,5.453679727420674
