Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.45,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,18116.75,0,942500,1,NaN,NaN
17150,0,0.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18116.75,0,326750,1,NaN,NaN
17200,0,0.4,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,18116.75,0,1279150,1,NaN,NaN
17300,0,0.5,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18116.75,0,1908900,1,NaN,NaN
17400,0,0.45,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,18116.75,0,1857650,1,NaN,NaN
17450,0,0.5,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,18116.75,0,892000,1,NaN,NaN
17500,626.35,0.7,NaN,0.00008367301631097385,NaN,0.27681043487453827,50,48700,NaN,-0.008018283724404359,NaN,-2.8608046884042606,0,0,18116.75,292500,4355050,1,NaN,0.20827426041755448
17550,0,0.65,NaN,0.00009181086006438998,NaN,0.2544169108696351,0,1100,NaN,-0.00809578759728423,NaN,-2.64990155844032,0,0,18116.75,0,524200,1,NaN,0.2100427758763372
17600,525,0.65,NaN,0.00010640756349864202,NaN,0.23437661384529918,250,2800,NaN,-0.008722973986977665,NaN,-2.6043644024485704,0,0,18116.75,75900,2554400,1,NaN,0.22426138125328376
17650,0,0.65,NaN,0.00012506126014642555,NaN,0.21420644270447967,0,1100,NaN,-0.009465539304804278,NaN,-2.554309430669858,0,0,18116.75,0,1262450,1,NaN,0.2408923718265606
17700,423.55,0.9,0.00036170643034140427,0.00017848299516190407,0.25928577319549884,0.20243480740038167,750,27100,0.9583790356549649,-0.013354411063762704,-13.447488595787133,-3.2522622512685633,0,0,18116.75,134200,3584900,1,0.8433398763909316,0.32490003073402535
17750,374.55,1,0.0004646892835633366,0.00022942168033666043,0.24401867287271767,0.18393956382269944,50,22650,0.9472727844023219,-0.01599512224206159,-14.933953319205179,-3.4465229497848133,0,0,18116.75,29100,1659550,1,1.0196554297309575,0.37946989480653115
17800,325,1.35,0.0005790721300057072,0.0003314130451125437,0.22118441976489897,0.1698007077862829,7800,72100,0.9384567418618096,-0.02243691847745108,-15.215880903401278,-4.2352741876237054,0,0,18116.75,337200,5872300,1,1.1517412292396956,0.506030639549818
17850,274.2,1.8,0.000691383976491996,0.00048394037928472334,0.18689034200108165,0.15426480983993307,900,137850,0.9377598687685643,-0.03147148081070537,-13.343552340919073,-5.0925486839893965,0,0,18116.75,78550,3149750,1,1.1619137393810786,0.6713151479423617
