Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.55,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,18113.95,0,1044800,1,NaN,NaN
17150,0,0.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18113.95,0,327450,1,NaN,NaN
17200,0,0.6,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,18113.95,0,1434350,1,NaN,NaN
17300,0,0.6,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,18113.95,0,1979600,1,NaN,NaN
17350,0,0.65,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18113.95,0,291450,1,NaN,NaN
17400,0,0.7,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,18113.95,0,1954500,1,NaN,NaN
17450,0,0.65,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,18113.95,0,909250,1,NaN,NaN
17500,637.95,0.85,NaN,0.00009417817412430501,NaN,0.2824328614793958,100,20000,NaN,-0.009387192459026498,NaN,-3.351088946793127,0,0,18113.95,297200,4841100,1,NaN,0.2391106704759926
17550,0,0.9,NaN,0.00011126587053997661,NaN,0.2638905074006562,0,750,NaN,-0.010512288280553774,NaN,-3.4540763446848426,0,0,18113.95,0,539700,1,NaN,0.2639485029585898
17600,0,0.9,NaN,0.00012877391767423185,NaN,0.2431752161408557,0,5600,NaN,-0.011319551343376222,NaN,-3.3919269050307377,0,0,18113.95,0,2854900,1,NaN,0.2815014807991473
17650,0,0.95,NaN,0.00015557552320733607,NaN,0.223940809246606,0,3950,NaN,-0.012801434161142005,NaN,-3.472002300329495,0,0,18113.95,0,1412950,1,NaN,0.3131900659626111
17700,0,1.05,NaN,0.00019555346270212973,NaN,0.20564629373987936,0,5550,NaN,-0.015119231773910797,NaN,-3.6760687572595567,0,0,18113.95,0,3790200,1,NaN,0.3615096229052018
17750,388.7,1.15,0.0006389089020484349,0.0002491210027225777,0.35139904712848063,0.18651414638414243,50,18150,0.8687867354230314,-0.017898230045144528,-37.738307043076276,-3.846646450512805,0,0,18113.95,30550,1786350,1,2.0182408098714237,0.41769144956026505
17800,335.4,1.5,0.0007410171530379696,0.0003526921428475867,0.3015954033312832,0.17140972394248757,3250,72150,0.8696519077359495,-0.024427028745200904,-32.585821236015896,-4.5913407148981396,0,0,18113.95,334200,5619750,1,2.0090301021205192,0.5434563967557188
