Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.7,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18131.7,0,72200,1,NaN,NaN
17500,657.25,1.25,NaN,NaN,NaN,NaN,450,10450,NaN,NaN,NaN,NaN,0,0,18131.7,303350,4773200,1,NaN,NaN
17600,560,1.5,NaN,0.00016008657777954915,NaN,0.268480063152013,150,13700,NaN,-0.016356612422443143,NaN,-5.152206126021126,0,0,18131.7,78100,3068600,1,NaN,0.3871249364567708
17700,459.9,2,0.0005362228856922486,0.00025205580254984277,0.41359510208140315,0.23462130957507937,550,50250,0.8709052124808468,-0.02382255535163903,-43.582318313982405,-6.183778700074255,0,0,18131.7,142850,4049800,1,1.9975833876124798,0.5326578593205542
17750,411.65,2.25,0.0006143518523734894,0.00031834968739700477,0.3880475476464948,0.21566593832932995,100,26150,0.8565347285446805,-0.028476854628442863,-43.904908988455176,-6.5908889159863815,0,0,18131.7,28150,1935950,1,2.147268238988964,0.6184009842274147
17800,360.55,2.85,0.0007099860510341832,0.00042941292240181595,0.34826161380890786,0.2001689431632286,2800,93250,0.8485044146800663,-0.03739705561720365,-41.01117184676009,-7.646816723122599,0,0,18131.7,339000,6997050,1,2.2270994443599355,0.774205034154562
17850,311.15,3.35,0.0008360014379497652,0.0005719020315270197,0.31534495219431263,0.1808531518154045,250,73350,0.832934725930285,-0.04700307421391795,-39.63724627164083,-8.296314239108186,0,0,18131.7,77500,3345800,1,2.3745268955468526,0.9316052047005596
17900,262.15,4.75,0.0010036718023248008,0.0008266217271521253,0.2826331963646449,0.1670967080913055,7750,185150,0.8123917013124123,-0.06785845771664624,-38.25800791737253,-10.209742944060872,0,0,18131.7,1057200,6544500,1,2.5550480874148396,1.2441103280596755
17950,214.35,7.05,0.0012284853163967659,0.0012144649573184406,0.25231446619871595,0.15380223732159537,5650,139650,0.7824312668551422,-0.10138949134783186,-37.30021407570649,-12.662121471547637,0,0,18131.7,269850,3183850,1,2.7918771616322404,1.6824099423656147
18000,170.05,11.4,0.0015036890408173125,0.001787058914101056,0.23014822530264115,0.14301706315162777,91150,298150,0.7335205924609607,-0.15924803934003923,-37.82411766916574,-16.02822973581565,0,0,18131.7,3202150,10676900,1,3.1170936467513566,2.3020296384829018
18050,127,18.25,0.0018576098673725254,0.002542068032310687,0.2054799659364465,0.1307756062697717,55850,233100,0.6697017766584493,-0.24666561867570203,-37.111815233942906,-18.908013780528595,0,0,18131.7,988800,3394800,1,3.438018263900068,2.994319209088648
18100,87.25,29.5,0.0022669383095495887,0.0033963665069336436,0.18158311219745357,0.11792816916495973,412650,540950,0.5810251472831057,-0.3779777937687737,-35.219273767973235,-20.243012528725735,0,0,18131.7,12597650,14488850,1,3.7076552241574086,3.6075826594151286
18150,55.1,46.7,0.0025324147456055757,0.004093577093680735,0.16523648360193827,0.10138864394075946,416650,370250,0.462121931392759,-0.5632624361920053,-32.379660749773215,-17.417582745945843,0,0,18131.7,6780700,5125250,1,3.768989806985418,3.7383199926750916
18200,31.45,72.7,0.002470932986504052,0.003671476933591885,0.15419356691395134,0.0758549002518739,497150,337300,0.32875773791373186,-0.8178628173495793,-27.341672228828827,-7.286306941043439,0,0,18131.7,15050250,6227650,1,3.4317165347558887,2.508468378675517
18250,15.5,107,0.002048936084904776,NaN,0.14487363898655023,NaN,239050,87600,0.20209700039805603,NaN,-19.911232834580048,NaN,0,0,18131.7,6411550,1028800,1,2.67363406044182,NaN
18300,7.05,148.3,0.0014022205158914077,NaN,0.14091781439580886,NaN,269100,101450,0.10959096367513621,NaN,-12.835533454635668,NaN,0,0,18131.7,10506800,1794200,1,1.7797803224937279,NaN
18350,3.3,194.9,0.0008473298695298284,NaN,0.14269208606623374,NaN,40850,8450,0.05720786803294298,NaN,-7.924010534109464,NaN,0,0,18131.7,5097800,265300,1,1.0890218371745914,NaN
18400,2.15,243.45,0.0005475242329661382,NaN,0.1549010550016168,NaN,134250,9300,0.03678946694506703,NaN,-6.0157231557525295,NaN,0,0,18131.7,6573200,663200,1,0.7639094916611715,NaN
18450,1.6,293,0.00037800517493876367,NaN,0.1695738124761598,NaN,70650,300,0.02622567352844551,NaN,-4.9658952639560665,NaN,0,0,18131.7,3519750,70250,1,0.5773520536102101,NaN
18500,1.5,342.3,0.0002965520383899089,NaN,0.18965362002024164,NaN,103150,200,0.022443730801212446,NaN,-4.864201908278083,NaN,0,0,18131.7,9325550,531100,1,0.5065778954325607,NaN
18550,1.3,393.1,0.00022916058840254854,NaN,0.20661568779817374,NaN,16400,50,0.018319213602108277,NaN,-4.455114527993086,NaN,0,0,18131.7,2866500,37900,1,0.4264689403717541,NaN
18600,1.25,0,0.000189818384935202,NaN,0.22608606136010106,NaN,20950,0,0.016327836020345897,NaN,-4.413557240500963,NaN,0,0,18131.7,6074100,0,1,0.38654160631490736,NaN
18650,1.25,0,0.0001630329351011586,NaN,0.24644329422527586,NaN,14000,0,0.01512050059546254,NaN,-4.499972839407314,NaN,0,0,18131.7,911600,0,1,0.36188996270303286,NaN
