Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.4,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18109.6,0,1034050,1,NaN,NaN
17150,0,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18109.6,0,326550,1,NaN,NaN
17200,0,0.5,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,18109.6,0,1283200,1,NaN,NaN
17250,0,0.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18109.6,0,266850,1,NaN,NaN
17300,0,0.6,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,18109.6,0,1928650,1,NaN,NaN
17350,0,0.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18109.6,0,293200,1,NaN,NaN
17400,721.35,0.6,NaN,NaN,NaN,NaN,50,16350,NaN,NaN,NaN,NaN,0,0,18109.6,35500,1851600,1,NaN,NaN
17450,0,0.55,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,18109.6,0,904950,1,NaN,NaN
17500,0,0.75,NaN,0.00008870589588920566,NaN,0.2763802887535795,0,23700,NaN,-0.00855068711755024,NaN,-3.020857873513874,0,0,18109.6,0,4626950,1,NaN,0.22028473543263238
17550,0,0.75,NaN,0.00010168891298802888,NaN,0.2561458069455435,0,1950,NaN,-0.009162457298503216,NaN,-2.9724736725359833,0,0,18109.6,0,548100,1,NaN,0.23403763839032043
17600,525.35,0.8,0.00039569313296700044,0.00012229263252818706,0.389581813516418,0.23774997103544243,150,68800,0.9217654634378014,-0.010391635100192661,-29.37587842614964,-3.0772853142432934,0,0,18109.6,77950,2675650,1,1.3851029031117903,0.2612435747555836
17650,0,0.75,NaN,0.00013880916865783826,NaN,0.21530231533142596,0,21400,NaN,-0.010724963253982124,NaN,-2.861609779652128,0,0,18109.6,0,1296000,1,NaN,0.2685293153798964
17700,0,1,NaN,0.00019376536234396618,NaN,0.20242985503328653,0,77400,NaN,-0.0146826903999701,NaN,-3.5272523297769567,0,0,18109.6,0,3564500,1,NaN,0.35243218314108954
17750,372.5,1.15,0.0005773224114704349,0.00025368048846264446,0.28115576660730335,0.18464867060108459,50,20850,0.916233495439597,-0.018063650345944742,-22.911162430975075,-3.8366875153814717,0,0,18109.6,30100,1658200,1,1.4584456977704403,0.4208798187133677
17800,325.6,1.5,0.000724513986748379,0.0003599760721148433,0.26996530562067916,0.16945264077772407,3400,62550,0.8920991630929594,-0.024682119485277453,-26.074395401631964,-4.5766921346480105,0,0,18109.6,343000,5757200,1,1.757436248817397,0.5480836243445666
17850,276.3,1.9,0.0008891554668288889,0.0005145358570637959,0.2417404372670105,0.1523490928224828,1200,45650,0.8767873867208477,-0.03337338932081074,-25.663547346864647,-5.274659271086254,0,0,18109.6,82000,3176600,1,1.9313094146722836,0.7043367824779088
17900,227.5,3.25,0.0011235643393323188,0.0008404041836385804,0.21424014483818904,0.14236090901523601,21350,129450,0.8547265963279835,-0.05636074536000685,-25.43745788597784,-7.498814323867504,0,0,18109.6,1183250,7090350,1,2.162836306347378,1.0749884779327161
17950,179.9,6,0.0014651103371175385,0.001373676812339358,0.1891505806828847,0.13422182715660144,31100,174100,0.8196456181387161,-0.09943472524760187,-25.732520139276257,-10.847990905238792,0,0,18109.6,349450,3263250,1,2.4900201563128173,1.656656867647214
18000,135.85,11.8,0.0019216780666272437,0.002127575057024459,0.17194414449987128,0.12910232201892616,136150,415250,0.7566286387660214,-0.17778995419594434,-27.54491842417665,-15.448243973224034,0,0,18109.6,3646800,10155100,1,2.9688815797003985,2.4679922687186413
18050,95.9,22.05,0.0024377227050058885,0.002945821232526057,0.15801802700802228,0.12382050479030893,134850,305300,0.6630066484251805,-0.29634374991425827,-29.120972027009493,-19.48480066863718,0,0,18109.6,1520150,3388600,1,3.4611130795297953,3.277357439235448
18100,62.3,38.75,0.0028323233018427425,0.0035418029103879292,0.14796765043611262,0.11806807382565292,660450,591700,0.5364788110326207,-0.45497845567953094,-29.298503355091583,-20.943713041710403,0,0,18109.6,16344350,12357150,1,3.7656023325908405,3.757350588869232
18150,37.45,63.65,0.0028301401935081076,0.0035501147900562254,0.1432438435656432,0.11135525111173246,426450,221550,0.3922038156551873,-0.6382274907711685,-27.142445618340048,-18.039358795818433,0,0,18109.6,9371850,2473800,1,3.6425772099552995,3.552040825184704
