Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18125.05,0,72150,1,NaN,NaN
17500,632.6,0.6,NaN,0.000074840959791313,NaN,0.2748927437664619,200,56050,NaN,-0.00701267172113906,NaN,-2.5259905151424613,0,0,18125.05,304950,4053000,1,NaN,0.18516895970225875
17600,532.9,0.6,0.0002855537655773464,0.00009907178113624237,0.3269789525007205,0.23528477452300137,800,58300,0.9585827704601165,-0.008081011016243686,-16.23495474744245,-2.4461783523509353,0,0,18125.05,73800,2475000,1,0.8403752469586593,0.20980187132973135
17700,433,0.8,0.00038454466550522207,0.0001624948138620174,0.27622213881010566,0.20260008792315223,150,42950,0.9513951169711364,-0.011999657351164783,-15.698538035692886,-2.9689873254911245,0,0,18125.05,132900,3451500,1,0.9560284951663482,0.2963089000727527
17750,383.05,0.9,0.0004566591533214518,0.000209934624051219,0.25026715706128727,0.18466630204219306,100,13450,0.9467177438830048,-0.014498861936061178,-15.362991514882445,-3.1823677082811246,0,0,18125.05,30100,1498500,1,1.0286356917766064,0.3489291771924345
17800,334.6,1.3,0.000594382793562708,0.00031328891771597727,0.23643292421147613,0.17245846076490015,6650,115250,0.9306024983496302,-0.02139250860216446,-17.409285532179982,-4.135103060514871,0,0,18125.05,322350,6378350,1,1.264852095414474,0.4862897326743862
17850,283.35,1.55,0.0006964799919818662,0.00043398692892732165,0.19844300565698433,0.15418389007592376,1000,56450,0.9320835823222098,-0.02759859582955725,-14.81299763916787,-4.567931533162597,0,0,18125.05,71700,2983000,1,1.2439702760727622,0.6022561038787526
17900,235,2.45,0.0009493720857476142,0.0006932914905631482,0.18145802736018207,0.14209545468189605,23450,268750,0.9091828164173,-0.044220085617520534,-16.484843733448756,-6.179455280705139,0,0,18125.05,1056450,7075900,1,1.5505229739962116,0.8866691900604278
17950,187,4.15,0.001314867227276216,0.0011354549798190884,0.16204386138894275,0.1308032178366744,17250,237850,0.8781708712621469,-0.07454831019580961,-17.87960287680139,-8.540114122860073,0,0,18125.05,295800,3674050,1,1.9176972546792932,1.3367614400919987
18000,140.85,8.45,0.0018709659444472366,0.0018692572192627282,0.1455573679679419,0.1251504575995293,124700,649000,0.8243294602009998,-0.13941308202408656,-20.04384325897959,-12.796710859602099,0,0,18125.05,3238850,10726600,1,2.451126010135931,2.1055573289389953
18050,98.85,16.4,0.002589106191396068,0.002777426414337063,0.13449828052064464,0.11911327201563518,120000,371000,0.7304054683999568,-0.2442771117275147,-23.035937411975503,-17.069531895975278,0,0,18125.05,1156400,3523950,1,3.1342393409398306,2.9776131818160594
18100,63,30.55,0.003233114885124769,0.0035741872341867142,0.12652621664075273,0.11372625709564446,669350,748350,0.5927535050325183,-0.39726547914254856,-24.88513180742341,-19.722615499190162,0,0,18125.05,14309800,11643000,1,3.681859580248121,3.658504617891304
18150,36.7,54,0.003331356953242599,0.0037146575638322796,0.12406854021357135,0.11076241567475091,612300,299950,0.42636976481418737,-0.5826062043013598,-24.224154707397684,-18.922031318314012,0,0,18125.05,8801250,2532050,1,3.720046804857004,3.7031965699556317
18200,19.65,87.05,0.002808105561092237,0.0030342704634770245,0.1245691598868974,0.10881094799285804,660300,339150,0.272003670735669,-0.7565983453728963,-20.342161497658036,-14.10349569451483,0,0,18125.05,15189850,3797150,1,3.1483972705517083,2.971614341831247
18250,8.9,126.3,0.001988752642929528,0.0018184039259087935,0.12270076491681634,0.09752307704785002,538800,35000,0.14841245896767377,-0.9055559913954069,-13.87445384631941,-5.308784836593927,0,0,18125.05,7217900,564050,1,2.1963098134273227,1.5961118361642261
18300,4,171.3,0.0011930321386358744,NaN,0.12537056187405338,NaN,478200,49700,0.0752399142637828,NaN,-8.641649540077182,NaN,0,0,18125.05,10855550,1182750,1,1.3462114420623925,NaN
18350,2.15,219.25,0.0006999913783980957,NaN,0.134183615858547,NaN,213800,3900,0.04168667779181788,NaN,-5.784303524967356,NaN,0,0,18125.05,4850550,142600,1,0.845391240853845,NaN
18400,1.55,269,0.00046049022015158796,NaN,0.14934791269189931,NaN,114200,10150,0.028522153672208863,NaN,-4.699163252244918,NaN,0,0,18125.05,8059350,529750,1,0.6189921344719052,NaN
18450,1.25,319.05,0.00032677952697786057,NaN,0.1659718866169113,NaN,64300,350,0.02148944368388407,NaN,-4.1089007531489266,NaN,0,0,18125.05,2981450,61250,1,0.4881518422006951,NaN
18500,1.3,368.5,0.0002695593121527366,NaN,0.18842069524753735,NaN,186650,1800,0.01988688038785967,NaN,-4.360304997740683,NaN,0,0,18125.05,11483450,473350,1,0.45713924172475595,NaN
18550,1.05,0,0.0002007146182599311,NaN,0.2031294836193596,NaN,25400,0,0.01537392027002181,NaN,-3.768422420052798,NaN,0,0,18125.05,2800550,0,1,0.36695898881424993,NaN
18600,1,468,0.00016535360678323005,NaN,0.22187707323665412,NaN,141100,150,0.013600383420786533,NaN,-3.699935951950808,NaN,0,0,18125.05,6059550,169600,1,0.33021109630055073,NaN
18650,0.95,0,0.00013814285437103684,NaN,0.24008175030519233,NaN,19150,0,0.012102337471423768,NaN,-3.6158701277031557,NaN,0,0,18125.05,807150,0,1,0.29850604894253197,NaN
