Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.65,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18146.1,0,1062250,1,NaN,NaN
17200,0,0.8,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,18146.1,0,1492150,1,NaN,NaN
17250,0,0.75,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18146.1,0,285550,1,NaN,NaN
17300,0,0.8,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,18146.1,0,2199550,1,NaN,NaN
17350,0,0.85,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18146.1,0,311500,1,NaN,NaN
17400,0,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18146.1,0,1991850,1,NaN,NaN
17450,0,1.05,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,18146.1,0,983550,1,NaN,NaN
17500,671.1,1.25,NaN,NaN,NaN,NaN,100,14450,NaN,NaN,NaN,NaN,0,0,18146.1,307950,4838800,1,NaN,NaN
17550,0,1.25,NaN,0.00012196835198899028,NaN,0.288900082610932,0,2500,NaN,-0.012996867042891897,NaN,-4.556388511723497,0,0,18146.1,0,591600,1,NaN,0.3178839179304796
17600,568.5,1.45,NaN,0.00015101047038602113,NaN,0.27322441287174903,100,25650,NaN,-0.015609906049631294,NaN,-5.042423507117901,0,0,18146.1,78800,3114550,1,NaN,0.3722205075912519
17650,0,1.6,NaN,0.00018381351181227912,NaN,0.2550748965109398,0,2050,NaN,-0.018126524934278826,NaN,-5.345157776551597,0,0,18146.1,0,1907950,1,NaN,0.4229790786369484
17700,471,1.75,0.0005100916107546411,0.00022539055956935698,0.40568849657029477,0.23605605235869973,250,13100,0.8829128881055409,-0.02103592617540321,-40.17356814842374,-5.607808007702734,0,0,18146.1,141950,4320950,1,1.8668722901248154,0.47998160878828094
17750,0,2.1,NaN,0.0002925238398215317,NaN,0.21974708787364197,0,27950,NaN,-0.026339520887761165,NaN,-6.299885546441709,0,0,18146.1,0,1885550,1,NaN,0.5799067038095871
17800,374.5,2.65,0.0006792702528380423,0.000392726337746566,0.35595889057747304,0.20439959812845787,1000,65000,0.853317274313464,-0.03443524308884947,-41.06552031095147,-7.307266710758929,0,0,18146.1,338400,7137800,1,2.181303899936451,0.7241754545248371
17850,320.2,3.1,0.0007944575748919382,0.0005193474157234342,0.3016657718540219,0.18527334579377225,50,29900,0.8552362029841467,-0.04301042717539365,-34.86921625445289,-7.924215337616573,0,0,18146.1,76050,2822150,1,2.162073639528539,0.8680498264002379
17900,274.45,4.2,0.0009539569376156055,0.000737839861483955,0.28467703845694564,0.17021288289743966,13900,92550,0.8247848549705639,-0.060105825395241244,-37.05603146919697,-9.47889094312164,0,0,18146.1,1053700,6553750,1,2.4499371608708054,1.132995739643008
17950,226.9,6.1,0.0011628694618537711,0.0010801662732902806,0.256639136261102,0.15639605827683747,5500,45500,0.7957667677073093,-0.08856218097152153,-36.661964325735745,-11.676435817118346,0,0,18146.1,251000,3138500,1,2.69232563207493,1.5240181926126106
18000,179.3,9.95,0.0014552647517037068,0.0016038412420769405,0.2252146500131324,0.14619884478730832,92850,252700,0.7593557798979199,-0.1401269481148449,-35.31930620920236,-15.081460940436148,0,0,18146.1,3182700,10834850,1,2.9567348702192233,2.1153345033060234
18050,135.05,16.1,0.001827416197786519,0.0023027588465257686,0.20009071968875086,0.1349021645154246,60400,123350,0.7007040479181406,-0.21866580011551612,-34.87518099513289,-18.3075202062832,0,0,18146.1,848200,3342100,1,3.2986645380962596,2.802470906449985
18100,95.45,26.3,0.002231456734052194,0.0031157397592782,0.1804815451184787,0.12341569996814673,311250,461400,0.6139921456648338,-0.3371879195473906,-34.43265937168157,-20.488033853672572,0,0,18146.1,11381850,14695500,1,3.6332476917535446,3.4690081668116126
18150,61.35,42.05,0.002569259441188659,0.0038392001985104573,0.16347346904609553,0.10939587480822129,348800,387950,0.49863125419292453,-0.5034091953403992,-32.3100492728768,-19.35285450035178,0,0,18146.1,5910150,5699150,1,3.7890381255351127,3.7889200404210284
18200,35.55,66.45,0.0026036837543568824,0.0038405203986754855,0.15168757468030417,0.09245098744359688,507200,340100,0.36286314476266884,-0.7188935964932951,-27.99950045976412,-12.846532912700413,0,0,18146.1,14432150,7003450,1,3.56296844504064,3.203135904575118
18250,18.2,99.05,0.0022323709799797874,NaN,0.14339332089109497,NaN,230900,80150,0.23053890277625025,NaN,-21.32592907794961,NaN,0,0,18146.1,6062500,1096250,1,2.8878127286939277,NaN
18300,8.55,139.6,0.001586405018302373,NaN,0.1397744030912455,NaN,246400,85550,0.1291731349324442,NaN,-14.328602731955248,NaN,0,0,18146.1,10397100,1863700,1,2.0003936007228855,NaN
18350,4,184.75,0.000981308711275672,NaN,0.14097929006634574,NaN,115950,17400,0.06806741672357401,NaN,-8.981203328080023,NaN,0,0,18146.1,5107850,294300,1,1.2480578283676085,NaN
18400,2.35,232.4,0.0006123868499729855,NaN,0.15041265455328104,NaN,157350,11850,0.04075273404873003,NaN,-6.3593847370675,NaN,0,0,18146.1,6506400,683000,1,0.8309673644951816,NaN
18450,1.85,280,0.00043096786981449195,NaN,0.16703734698998965,NaN,71100,900,0.030177253460695958,NaN,-5.505374258431539,NaN,0,0,18146.1,3487750,70200,1,0.6494297986322094,NaN
18500,1.6,331.25,0.00032403078566166864,NaN,0.1851466322714117,NaN,206400,950,0.02425620598919844,NaN,-5.075701926195874,NaN,0,0,18146.1,10041350,530850,1,0.5412224787036987,NaN
18550,1.4,382.45,0.00025039998222883847,NaN,0.20265709950921243,NaN,6050,50,0.01989320916728834,NaN,-4.692399067140221,NaN,0,0,18146.1,2954900,38050,1,0.45779374198904244,NaN
18600,1.35,0,0.0002068156286062889,NaN,0.2224654010047008,NaN,27900,0,0.017729640976802456,NaN,-4.664705351092034,NaN,0,0,18146.1,6201550,0,1,0.4150683001355872,NaN
18650,1.25,0,0.00017007487161734672,NaN,0.24042004829055383,NaN,3050,0,0.015446781404234146,NaN,-4.475923511954552,NaN,0,0,18146.1,871450,0,1,0.36887953956990005,NaN
