Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,601,0.8,NaN,0.00009966890203756344,NaN,0.2669398081324622,350,19750,NaN,-0.009369644624043206,NaN,-3.1547484060088746,0,0,18079.85,296100,4708700,1,NaN,0.23827023854235457
17600,502.25,0.85,0.00046151181262429956,0.00013897895124655185,0.4149629520194273,0.22767111867671316,100,86300,0.8954421703903841,-0.011430825358463417,-37.90955389579338,-3.1947415961595897,0,0,18079.85,77750,2746800,1,1.7150979490868192,0.2833699236612279
17700,401,1.05,0.0005988968630966653,0.00022298424354487225,0.34392560291196533,0.19130482182148376,1750,43700,0.8842774008376908,-0.016159485445981697,-34.03410323579691,-3.61038582529353,0,0,18079.85,139250,3744250,1,1.84464724344387,0.3820294772708649
17750,351.1,1.2,0.0007014750226231552,0.00029490188026941446,0.31174680488008266,0.17291782948870507,50,27000,0.8740085148996717,-0.01992198771193818,-32.821460919774914,-3.8944216709416946,0,0,18079.85,30250,1689700,1,1.9584433081764578,0.4566822148692025
17800,302.35,1.7,0.0008402325870432095,0.0004408572744415401,0.28418871640897203,0.15926595634242088,6300,73300,0.8567983076574893,-0.029154515316852335,-32.643543749333155,-4.928362040483158,0,0,18079.85,336950,5736500,1,2.13846985683474,0.6288075486891087
17850,253.35,2.4,0.0010265741642513444,0.0006684636171063377,0.2536823218304645,0.1443085789197361,2500,81850,0.8367846764446839,-0.04295047363023834,-31.794807089496725,-6.117062779703538,0,0,18079.85,83250,3086900,1,2.332261889365443,0.8639064294939179
17900,205.8,4.8,0.0012833766656651809,0.0011379114321012256,0.2268000022493501,0.13860485009731785,31500,328650,0.8052588860206964,-0.08042195109341753,-31.695990422273002,-9.57086535311449,0,0,18079.85,1181850,6957500,1,2.6067175434718486,1.41248443144987
17950,160.9,9.25,0.001618418370730535,0.0018057030274471135,0.20527639223726274,0.13246595854325055,16500,369900,0.7549102376735712,-0.14352987876506101,-32.54584463012291,-13.79883348264777,0,0,18079.85,328500,3301700,1,2.975271398485321,2.1421377477731363
18000,118.35,17.85,0.0020392723207485076,0.0025994494247185995,0.1842964544260892,0.1282639496207945,249350,780750,0.6840602303499076,-0.24669570785218956,-32.84009716960758,-18.480217938533634,0,0,18079.85,3527550,10191500,1,3.365805271558092,2.985951592076665
18050,81.4,31.25,0.002438431035238527,0.003339282605303378,0.16918092507099772,0.12113394468551532,210250,754450,0.5823201303358526,-0.38691662817754896,-32.80913558602149,-20.89046379416876,0,0,18079.85,1377100,3419900,1,3.6945253779288683,3.6225619143418197
18100,51.65,51.5,0.0026384157603710733,0.003723461949843574,0.15877552721298943,0.1117379441426921,943150,1191800,0.4554320227330544,-0.5643258410989654,-31.003526764913023,-19.28387756989907,0,0,18079.85,15194450,13019050,1,3.751660904591997,3.7260131068431632
18150,30.65,80.4,0.0024642941936578455,0.003297297928739334,0.15404992337087065,0.09888665073867337,662350,512350,0.3235685746493789,-0.7632038639843741,-27.05462850535956,-12.362567289447556,0,0,18079.85,8923850,2794600,1,3.399780056623748,2.9200658082972915
18200,17.4,117.05,0.001990327529990615,NaN,0.15372137252460774,NaN,696100,375300,0.2116702253242652,NaN,-21.628277454086057,NaN,0,0,18079.85,15673250,4291800,1,2.740031686871794,NaN
18250,9.05,158.75,0.001427700972058533,NaN,0.1531795239714812,NaN,587600,65150,0.12596574700200153,NaN,-15.338873663657496,NaN,0,0,18079.85,6890350,761750,1,1.9585504021540714,NaN
18300,4.9,204.15,0.0009400459878970282,NaN,0.15734999284057655,NaN,446850,71800,0.0739089545014581,NaN,-10.62057654730417,NaN,0,0,18079.85,10599900,1509100,1,1.324684971430721,NaN
18350,3.05,252,0.0006197774540697151,NaN,0.1669050136493089,NaN,309600,25950,0.04684325896670304,NaN,-7.856994347080606,NaN,0,0,18079.85,4894850,207000,1,0.9264072344343844,NaN
18400,2.3,302.1,0.00043901915813409015,NaN,0.18175846762162398,NaN,160850,15000,0.03403434720373014,NaN,-6.585861499570609,NaN,0,0,18079.85,7447300,586900,1,0.714619572459461,NaN
18450,1.9,350.8,0.00032851135536370187,NaN,0.19835964572992495,NaN,27750,250,0.02665575398595141,NaN,-5.859545672373,NaN,0,0,18079.85,3468400,64850,1,0.5835801234990248,NaN
18500,1.75,401,0.00026312762016671414,NaN,0.21759567247696332,NaN,65200,2750,0.02284646843393862,NaN,-5.640061861268625,NaN,0,0,18079.85,10597550,480700,1,0.5127592141752616,NaN
18550,1.55,0,0.00021033691138582126,NaN,0.23475185631826181,NaN,19350,0,0.01918036208177783,NaN,-5.24188681609429,NaN,0,0,18079.85,2908650,0,1,0.44220261770463415,NaN
18600,1.5,499.25,0.0001781218325061987,NaN,0.25442442094281237,NaN,69400,500,0.01734375388710471,NaN,-5.2095366222179385,NaN,0,0,18079.85,5921300,181600,1,0.40585671027200343,NaN
18650,1.35,549,0.00014710148408900005,NaN,0.2709011509218098,NaN,3350,300,0.014926980455533652,NaN,-4.874034823934196,NaN,0,0,18079.85,829750,13700,1,0.3568820344640332,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18079.85,0,68700,1,NaN,NaN
