Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18138.5,0,1061300,1,NaN,NaN
17200,0,0.85,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18138.5,0,1498750,1,NaN,NaN
17300,0,0.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18138.5,0,2164150,1,NaN,NaN
17400,0,1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18138.5,0,1970950,1,NaN,NaN
17450,0,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18138.5,0,947650,1,NaN,NaN
17500,665.5,1.25,NaN,NaN,NaN,NaN,50,1950,NaN,NaN,NaN,NaN,0,0,18138.5,306850,4816450,1,NaN,NaN
17550,0,1.25,NaN,0.00012443314235471915,NaN,0.28578999450772563,0,200,NaN,-0.01312932013039829,NaN,-4.544679436678761,0,0,18138.5,0,591500,1,NaN,0.32054791988870995
17600,0,1.4,NaN,0.00015153432874187166,NaN,0.2686873484809093,0,1650,NaN,-0.015362728618830788,NaN,-4.888569626396048,0,0,18138.5,0,3121750,1,NaN,0.3670017383018167
17650,512.35,1.6,0.0004567343419356743,0.00018816700220535422,0.427379085978863,0.25181442202428866,150,10650,0.8921630360972195,-0.018343178639524713,-39.92000313744766,-5.3275754089867355,0,0,18138.5,13050,1906300,1,1.7594900194010135,0.42710429602599354
17700,0,1.8,NaN,0.00023438230847129288,NaN,0.2337427283592419,0,14850,NaN,-0.021766186546879604,NaN,-5.712113305240761,0,0,18138.5,0,4270850,1,NaN,0.49382470236540565
