Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.5,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,18106.2,0,68650,1,NaN,NaN
17200,927.5,0.55,NaN,NaN,NaN,NaN,150,9500,NaN,NaN,NaN,NaN,0,0,18106.2,42800,1428650,1,NaN,NaN
17500,624.6,0.8,NaN,0.00009285932308054618,NaN,0.27727076570712517,850,13850,NaN,-0.009040090537893937,NaN,-3.181426125508008,0,0,18106.2,297000,4846300,1,NaN,0.23125512023517336
17600,530.05,0.9,0.0004381390560973264,0.00013187757176833027,0.4394551418196706,0.24005571127498887,150,51400,0.8944510384818866,-0.01145686623180017,-40.319209332104144,-3.381784986945596,0,0,18106.2,78700,2854450,1,1.7293714326200333,0.2843444441688012
17650,478.15,0.75,0.00048792852918467855,0.00014043597861711232,0.3967413210320701,0.213943722657066,50,46250,0.8936624289537071,-0.010788389059473569,-36.818383547888835,-2.857445072792578,0,0,18106.2,12250,1377350,1,1.7387030228276228,0.2698607327934943
17700,423.85,1.05,0.0005371655180750301,0.00020129356629545905,0.3399889559979433,0.20240101449524198,550,42250,0.9018401136380496,-0.015342567749573172,-30.24469427590425,-3.6616108537807928,0,0,18106.2,138750,3754950,1,1.6403431087784213,0.3659353299357208
17750,373.9,1.15,0.000627071829640744,0.00025733862172107113,0.3090914233686111,0.1831885131196586,250,74800,0.8934790217873747,-0.018195317078095713,-29.250778745967487,-3.828822651801555,0,0,18106.2,29700,1731850,1,1.7408686627230503,0.4234137627029261
17800,327.25,1.55,0.0007601266793698959,0.000371361799371699,0.29457442210431856,0.16881732798507992,6900,126050,0.8693730030704092,-0.02549604510840997,-31.91140796438426,-4.683731798106772,0,0,18106.2,334950,5729150,1,2.011142169331585,0.563087662040942
17850,276.9,2.2,0.0009179114710482054,0.0005563280817606336,0.25916482329660995,0.15478220560473377,1600,151350,0.857283823389637,-0.03741487654854879,-29.954042870506814,-5.8840012699367605,0,0,18106.2,80700,3112500,1,2.1366757115655624,0.7734171096326005
17900,229.55,4.1,0.0011409354704929543,0.0009205789974835473,0.2356550463515671,0.14794131010257985,32900,516150,0.828111636507757,-0.06651093057486254,-30.65056957298908,-8.8678267179787,0,0,18106.2,1074950,6776800,1,2.4149024293015113,1.223241720219713
17950,182.3,7.3,0.0014498133495323986,0.001450491410845384,0.20884288184079186,0.13962080306588004,24900,312550,0.7915004900927001,-0.11320001343534161,-30.50383429825599,-12.390957553046103,0,0,18106.2,281000,3151050,1,2.7195279948583373,1.818976361108901
18000,138.95,13.7,0.0018355581198963142,0.0021632644027051403,0.19034102720852428,0.134097630341552,192050,852250,0.7291839570469433,-0.1940922810233801,-31.81082500448436,-16.942357206583626,0,0,18106.2,3375100,10335050,1,3.13806771674295,2.6055083502637713
18050,99.05,23.95,0.0022729643761474397,0.0029442951303976974,0.17334452332673167,0.12644491801180316,204000,607050,0.6419059162684768,-0.31008475147796344,-32.38927356824671,-20.29777765565659,0,0,18106.2,1123750,3356350,1,3.5388692426853625,3.3438322486293113
18100,65.25,40.45,0.002616215220707205,0.0035425269827755847,0.16057804917866517,0.1184198927732888,1006400,1734050,0.5249845290274813,-0.4671308863619015,-31.70270651720648,-21.039345081387598,0,0,18106.2,13503100,13687700,1,3.7733006248732246,3.7679019461470142
