Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18111.2,0,68750,1,NaN,NaN
17350,774.45,0.5,NaN,NaN,NaN,NaN,50,250,NaN,NaN,NaN,NaN,0,0,18111.2,5200,294950,1,NaN,NaN
17500,624.85,0.7,NaN,0.00008489598270445184,NaN,0.2746724833638935,150,9000,NaN,-0.00807733899226561,NaN,-2.856015612239839,0,0,18111.2,292450,4437650,1,NaN,0.2095578250507422
17600,522,0.75,0.0003457243271457113,0.00011738190553678228,0.3505056934748464,0.23642573447297413,150,4450,0.9426758956516592,-0.009852524796550403,-21.537699684445318,-2.9214533442355277,0,0,18111.2,77900,2619650,1,1.0889968045617517,0.24940059817149043
17700,422,0.95,0.00046008652834188203,0.0001874989728749281,0.29512596302293,0.20164971250139357,1000,16000,0.9336871636117958,-0.0140708984618939,-20.453266467573577,-3.387601882852694,0,0,18111.2,139950,3537550,1,1.220249175009893,0.33978021641487066
17750,371,1.1,0.0005243256968037365,0.00024643638560005053,0.2589289007910372,0.18412665068351505,300,22550,0.9337000228927473,-0.01740455342885799,-18.251887123107306,-3.7068635265941725,0,0,18111.2,30200,1670150,1,1.2200658150197665,0.407777324709195
17800,322.3,1.45,0.0006605703702613967,0.0003517193262942153,0.2402078086404081,0.16924812888137203,4750,83700,0.918711176159961,-0.02397738311268052,-19.551198634451666,-4.461943394774778,0,0,18111.2,347150,5774550,1,1.4259614978555515,0.5349604766375454
17850,272.45,1.95,0.0008205756658467305,0.0005156033862885775,0.2116131836260472,0.15381382931130277,350,89400,0.9082999204869743,-0.03385241124962956,-18.916995349771607,-5.3893243697268245,0,0,18111.2,81950,3146800,1,1.560497018777722,0.7127098054132069
17900,224.2,3.5,0.0010810515015785929,0.000851698026823018,0.19095225591965337,0.14548826797395506,39000,149050,0.8836350817501465,-0.0589382965448219,-20.06012907297921,-7.940492645329105,0,0,18111.2,1159550,7085500,1,1.8551232411775984,1.1135640535605023
17950,177.6,6.3,0.0014630841541270236,0.0013691566755674332,0.17397727047954262,0.13698040430617414,10100,143100,0.8419730433275061,-0.1017983220142545,-22.142838814877276,-11.26715380923287,0,0,18111.2,344250,3372650,1,2.2875121429634873,1.685439548880903
18000,133.25,12.35,0.0019809062659162115,0.0020935145314965094,0.15874749703120192,0.13247571657396598,132400,299100,0.7773365194555772,-0.18056555102467972,-24.50852353796172,-16.018392838428383,0,0,18111.2,3657600,10304250,1,2.8260015825569327,2.4923776352907163
18050,93.55,22.65,0.0025571212628060767,0.002870134770582166,0.14804924771611291,0.1270978363312695,90500,231450,0.6771960828162301,-0.29646265176631054,-26.998639722210697,-20.027017208244956,0,0,18111.2,1482600,3421550,1,3.4021943332974214,3.2782497430541406
18100,60.35,39.65,0.002977893595914523,0.003412263259071127,0.14049051251812758,0.12239463844597182,494200,618050,0.5430236218284453,-0.4510103552994786,-27.867711452443807,-21.741843357766275,0,0,18111.2,16397750,13085000,1,3.759739551574496,3.7532415215427113
18150,36,64.9,0.002947736758240003,0.0033972852201497165,0.1375406072583636,0.11768256681469025,373400,253400,0.39244376463501734,-0.6255311336386008,-26.11121978777076,-19.437503656673826,0,0,18111.2,9547400,2623350,1,3.6435205475662342,3.5929049702023383
18200,20,99,0.0024693349357454686,0.0027053381889369493,0.13748873143871645,0.11318861084706852,436250,294650,0.2561284572659855,-0.7873601861335718,-21.663162415273277,-13.426397510018948,0,0,18111.2,16073150,4140900,1,3.051045569278991,2.7518571230677003
18250,9.65,139,0.0017860725438162675,0.0014773500203306628,0.13547377157800866,0.09748283736992835,258000,37850,0.14638364071416501,-0.9284282509810494,-15.123343898848109,-3.7718543256202377,0,0,18111.2,7381350,622800,1,2.174482438379581,1.2942350360907806
18300,4.7,183.85,0.001128335127817436,NaN,0.13825833652331185,NaN,357350,40150,0.07944712221420201,NaN,-9.90550796044653,NaN,0,0,18111.2,10909350,1456450,1,1.4019451572138895,NaN
18350,2.6,232,0.0006920595425859887,NaN,0.14620382191774922,NaN,51150,19850,0.045669379684021336,NaN,-6.77012622917767,NaN,0,0,18111.2,4922350,211400,1,0.9092928487138915,NaN
18400,1.95,281.2,0.0004740028962078285,NaN,0.16191603795237725,NaN,53950,6250,0.03253138129052948,NaN,-5.671444945692714,NaN,0,0,18111.2,7798650,591850,1,0.6897194162329692,NaN
18450,1.6,0,0.00034526579119791684,NaN,0.17885585011181412,NaN,36550,0,0.02504894347488,NaN,-5.030296705222578,NaN,0,0,18111.2,3271900,0,1,0.5549556650453121,NaN
18500,1.5,379.5,0.0002738899663508819,NaN,0.19871247983404888,NaN,38800,700,0.021558631768612595,NaN,-4.917594857617752,NaN,0,0,18111.2,10521600,476300,1,0.4891058466517796,NaN
18550,1.35,425.15,0.00021749737222113522,NaN,0.21659853125824638,NaN,5550,100,0.01818677612095474,NaN,-4.6339036905801265,NaN,0,0,18111.2,2837300,38500,1,0.4233612551516335,NaN
18600,1.3,0,0.00018165660500485295,NaN,0.23604442590849126,NaN,65750,0,0.016290197046603505,NaN,-4.591706247175012,NaN,0,0,18111.2,6053400,0,1,0.38534216318779685,NaN
