Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.55,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,18141.75,0,1057600,1,NaN,NaN
17150,0,0.6,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18141.75,0,339750,1,NaN,NaN
17200,0,0.65,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18141.75,0,1486600,1,NaN,NaN
17250,0,0.6,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18141.75,0,274150,1,NaN,NaN
17300,0,0.7,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,18141.75,0,2003350,1,NaN,NaN
17350,0,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18141.75,0,285050,1,NaN,NaN
17400,0,0.8,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,18141.75,0,1988350,1,NaN,NaN
17450,0,0.75,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18141.75,0,919000,1,NaN,NaN
17500,660.4,1,NaN,NaN,NaN,NaN,650,57700,NaN,NaN,NaN,NaN,0,0,18141.75,299900,4882450,1,NaN,NaN
17550,0,1,NaN,0.00010931601833499052,NaN,0.2786983352716504,0,1700,NaN,-0.010986923351265849,NaN,-3.798195382031012,0,0,18141.75,0,550900,1,NaN,0.27471582062982663
17600,561.3,1,NaN,0.00012558849042367573,NaN,0.257862300475249,50,39950,NaN,-0.011786842521272621,NaN,-3.732852290178901,0,0,18141.75,78200,3045450,1,NaN,0.2920136713031361
17650,0,1.05,NaN,0.00014994631256122322,NaN,0.23846612922240035,0,1000,NaN,-0.013215570713899854,NaN,-3.8083726706774623,0,0,18141.75,0,1510000,1,NaN,0.32242446199952135
17700,464,1.25,0.0005076277216242918,0.00019366358678600434,0.3884492188674036,0.2226632818939264,300,22950,0.8906057710429601,-0.016430244257750068,-36.86089190120055,-4.284193138678665,0,0,18141.75,140800,3883700,1,1.7780545252868274,0.3888320619326029
17750,411.95,1.35,0.0005742606070717471,0.00024143128352149137,0.3450961390071347,0.20312629947391142,800,17150,0.8898420721507465,-0.019103607576731605,-33.167888930202935,-4.439191004053807,0,0,18141.75,28200,1853650,1,1.7869591204869344,0.44220657053842455
17800,364.2,1.75,0.0006783951757056972,0.000334258715171776,0.32457203150474434,0.18844514661816156,2950,28900,0.8721349104051648,-0.02570057832913399,-34.51622424202554,-5.281713197369961,0,0,18141.75,344400,6009250,1,1.9854517435631405,0.567980188600684
17850,315,2.1,0.0008056084014952191,0.0004545841963969155,0.29480927479466673,0.17040402825504944,2000,30500,0.8572157042179639,-0.032966284784421575,-33.831418599363715,-5.861579845144159,0,0,18141.75,81950,3213900,1,2.141561844331911,0.698489178041779
17900,266.25,3.25,0.0009760123547720919,0.0006955014167958894,0.26552796455872624,0.15902887217999642,8650,197200,0.8371487479947486,-0.05115508706960151,-33.243429286122094,-7.791052525892554,0,0,18141.75,1062350,6717050,1,2.33685127263119,0.9973313925902888
17950,218,5,0.0012101116485940997,0.0010619212681099235,0.23612424704024965,0.14638679072610156,11650,146400,0.8099996390300016,-0.07925322855092572,-32.57264386508834,-10.044018819567203,0,0,18141.75,277800,3129100,1,2.576508140199565,1.4017149328642433
18000,172.15,8.85,0.0015221290317631577,0.0016438289195767762,0.21215443897354894,0.13805347289627445,181700,304950,0.765863812387475,-0.13353464836241646,-32.93086518103501,-13.761585441886412,0,0,18141.75,3320950,10238350,1,2.91185056793531,2.046300659895868
