Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18125.9,0,72150,1,NaN,NaN
17300,835,0.5,NaN,NaN,NaN,NaN,700,56850,NaN,NaN,NaN,NaN,0,0,18125.9,22000,1890050,1,NaN,NaN
17600,531.25,0.65,0.0002175669890332205,0.0001034737259259158,0.2919262579180749,0.23793163995073663,200,57100,0.9740351704110604,-0.00860050802802727,-10.88274612587756,-2.612999620154978,0,0,18125.9,73800,2475000,1,0.5717056136533417,0.22160960544321984
17700,433,0.8,0.0003602113277441624,0.00016199033692390808,0.26732310454566716,0.20294426944592037,950,47050,0.956973659997696,-0.011980782913832118,-14.09522844407108,-2.97017516362409,0,0,18125.9,132900,3451500,1,0.8667625871435902,0.2959185540503811
17800,334.05,1.35,0.0005548477623912315,0.0003177425794384842,0.22517728763464198,0.17384990395075609,400,55700,0.9403407100300014,-0.021962024250292148,-15.145139971598065,-4.262468657206889,0,0,18125.9,322350,6378350,1,1.1246171896812767,0.4972286755750062
17850,284.5,1.6,0.0007036135455250762,0.0004381716384952133,0.20129074633070554,0.15539701512292686,150,102500,0.9298925968403359,-0.028183857298519806,-15.295042676667078,-4.68560645528558,0,0,18125.9,71700,2983000,1,1.2748652889104992,0.6129050942442489
17900,234.8,2.6,0.0009140709520549908,0.0007048217226497175,0.17492764514894404,0.14418627805180187,11450,349550,0.9177915755265841,-0.04596518832436072,-15.029028009453826,-6.469943308658597,0,0,18125.9,1056450,7075900,1,1.4392778855655453,0.9147649308835639
17950,186.05,4.4,0.0012724080387908237,0.0011452696954042387,0.15276468375863786,0.1331247225156576,13850,376150,0.8928938694653901,-0.07716223863964894,-15.746558375120106,-8.925200681315681,0,0,18125.9,295800,3674050,1,1.74966806231113,1.3723749415338633
18000,140.55,8.75,0.0018655972342821985,0.0018594365348732012,0.1413956656661671,0.1271319137095581,167000,692550,0.8328618628810099,-0.14158355266125014,-19.014864225654996,-13.141110634419345,0,0,18125.9,3238850,10726600,1,2.3744349763230144,2.127856024220055
18050,98.5,16.7,0.002615620350556146,0.002742409295219749,0.13137099041022043,0.12081774992303014,112700,343300,0.7373872878369747,-0.24498908758054339,-22.29405052733086,-17.350340763127143,0,0,18125.9,1156400,3523950,1,3.0930039644829805,2.982423484402564
18100,62.6,30.85,0.003287850913966934,0.003516478729068734,0.1240627580870484,0.11546834075121412,579900,624250,0.5973077749782215,-0.3957541908970194,-24.380695041721328,-20.024543318469476,0,0,18125.9,14309800,11643000,1,3.671637892222947,3.6549144403066096
18150,36.25,54.3,0.003393347725698523,0.003652971275521513,0.12188375589822613,0.11290169970405417,511150,241500,0.427902981934383,-0.5779166031714335,-23.839408481735035,-19.38257420560254,0,0,18125.9,8801250,2532050,1,3.7228924392988074,3.7123851970950112
18200,19.25,87.45,0.0028491933888038557,0.003000441527522203,0.12256393145871072,0.11227189479758055,617000,235150,0.27110093180969397,-0.7472327894444777,-19.993151931312685,-14.983189671830697,0,0,18125.9,15189850,3797150,1,3.1433367214389416,3.03223261537427
18250,8.65,127.4,0.0020011282228309148,0.0019468692842067252,0.12098481902060292,0.10814945251596542,385350,45900,0.1466871888185321,-0.8801989400219765,-13.578366041397647,-7.842741625196916,0,0,18125.9,7217900,564050,1,2.1792752726712314,1.8952539630947982
18300,3.9,172.05,0.0011926368883899419,0.0006195895089466088,0.1241497069268671,0.08911441287740719,380900,40500,0.0742534639692671,-0.9780142076744863,-8.473489474474524,0.4642806697429054,0,0,18125.9,10855550,1182750,1,1.3327854152077632,0.4970021878978676
18350,2.15,220,0.0007036722833286753,NaN,0.13376437993779156,NaN,281950,500,0.0417981279311163,NaN,-5.779394953839446,NaN,0,0,18125.9,4850550,142600,1,0.8472610092332178,NaN
18400,1.6,270.85,0.000469056129543516,NaN,0.14975460631638465,NaN,252200,4750,0.029258858182416934,NaN,-4.813254684655982,NaN,0,0,18125.9,8059350,529750,1,0.6322827016298669,NaN
18450,1.3,317.85,0.00033425628446500164,NaN,0.16660749790331175,NaN,132350,400,0.02217417877891507,NaN,-4.235624059594787,NaN,0,0,18125.9,2981450,61250,1,0.5012800472326154,NaN
18500,1.3,368.15,0.0002704665303662398,NaN,0.18805088166706352,NaN,290900,250,0.019920708813825926,NaN,-4.358351459291551,NaN,0,0,18125.9,11483450,473350,1,0.45782046128221365,NaN
18550,1.1,0,0.0002062278547796286,NaN,0.20411322114907052,NaN,56550,0,0.01595770727383614,NaN,-3.9099119438517365,NaN,0,0,18125.9,2800550,0,1,0.37890013108751147,NaN
18600,1,468.5,0.0001658030966903154,NaN,0.22152695957970123,NaN,124000,100,0.013619029895823668,NaN,-3.698706359076954,NaN,0,0,18125.9,6059550,169600,1,0.33061725775404993,NaN
18650,0.95,0,0.00013848438326414102,NaN,0.23973711408799123,NaN,14350,0,0.012117418841007078,NaN,-3.6148017399853143,NaN,0,0,18125.9,807150,0,1,0.29884250571494114,NaN
