Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17650,511.95,1.1,0.00045590704385685204,0.00015532873325096948,0.42560773661407275,0.23861233171205068,100,3250,0.8930523941806597,-0.013773461016613427,-39.54350082235486,-3.9482673159964783,0,0,18138.4,12050,1505500,1,1.7490043984099426,0.3340794566995907
17700,460.95,1.2,0.0005131655844624567,0.0001918832213532191,0.3880632644048115,0.21995020047830321,500,17600,0.8891214581234084,-0.016019651540663895,-37.15152901785804,-4.140094173354633,0,0,18138.4,140700,3864850,1,1.7950028434770053,0.3804227218763457
17800,359.85,1.65,0.0006826454807303561,0.00033012865602114486,0.31734375484362065,0.18514616672259385,650,89950,0.8751191622968317,-0.024788447702239584,-33.28705138433513,-5.032765941978736,0,0,18138.4,348950,5986850,1,1.9526763264769802,0.5509383883457928
17900,262,3.25,0.0009901314425074161,0.0007085967687761634,0.25932927676321216,0.15730875701468325,3500,124200,0.8394906551960644,-0.05164581739290462,-32.23551964450589,-7.762307714357981,0,0,18138.4,1060550,6692200,1,2.3144589722181816,1.0047480052432445
17950,213.25,5.35,0.0012362811397460083,0.0011021722101258935,0.22819440202897912,0.1469262926622919,2000,184950,0.813942946802824,-0.0836471867891439,-31.178640596015725,-10.49564567250492,0,0,18138.4,276400,3154150,1,2.542888488088177,1.459667917254357
18000,167.3,9.4,0.0015692140271162816,0.0016917692968881357,0.20429763669913853,0.13849629455928755,55350,180350,0.7689822647045542,-0.13988482394667778,-31.56952169228359,-14.244294078235189,0,0,18138.4,3312850,10208950,1,2.889685707808774,2.11195362977844
18050,123.85,15.95,0.001998839774855877,0.002466200144730047,0.18248713909234054,0.12832175104514584,28950,164550,0.7025729201331768,-0.22572699637898536,-31.87964748482747,-17.68793377918636,0,0,18138.4,1058600,3266100,1,3.2878752509316813,2.8525527335884977
18100,85.3,27.55,0.0024503652136220236,0.003291975026498482,0.16550976512215276,0.11936000386984293,221750,339300,0.6049359486009596,-0.3570794300219294,-31.874530029704932,-20.165102170580575,0,0,18138.4,13093750,13482600,1,3.655607219603571,3.5417707071054454
18150,54.15,46,0.0027172921084730084,0.0038315197075873683,0.15438679940174968,0.1092904848274716,232200,327550,0.4774161784306261,-0.5329747949213851,-30.472831662089387,-19.17382077510859,0,0,18138.4,7752150,3492250,1,3.781390919948044,3.774491935834122
18200,30.95,72.9,0.0026306091790821713,0.0035805835994967613,0.1462770070013872,0.0950823224576764,393700,218800,0.337421304206116,-0.7417193344257307,-26.275970428898106,-12.566791957310318,0,0,18138.4,15654700,4981450,1,3.468466325064627,3.068730040983614
18250,15.5,107.7,0.0021577833375060807,NaN,0.13978208189841157,NaN,112750,41400,0.20773259501577743,NaN,-19.561157916720475,NaN,0,0,18138.4,6673600,888200,1,2.718719644248917,NaN
18300,7.2,149.1,0.0014735922951165893,NaN,0.13760324753384312,NaN,207650,41950,0.11368070607381667,NaN,-12.8816063738169,NaN,0,0,18138.4,10780750,1602850,1,1.8277260904001074,NaN
18350,3.5,195.2,0.0008992640152713852,NaN,0.14094293892397958,NaN,70950,2650,0.06078021287353296,NaN,-8.214949777212869,NaN,0,0,18138.4,5223850,232200,1,1.142445848468421,NaN
18400,2.3,244.1,0.0005826080671574426,NaN,0.15356605176249005,NaN,51150,4000,0.03929856113931256,NaN,-6.2981662617382765,NaN,0,0,18138.4,6758350,644850,1,0.8064487962056154,NaN
18450,1.65,0,0.0003952731721305365,-0.00000000000000004756552857694668,0.16737346643300643,-0.03967794051845015,61000,0,0.027249353071914055,0,-5.064013556661725,0.00000000000003374936929833972,0,0,18138.4,3510400,0,1,0.5963332640659981,0.00000000000001701165375891742
18500,1.6,343.25,0.0003140227734571208,NaN,0.18859391050774763,NaN,137200,2750,0.02387384354368978,NaN,-5.098111626046317,NaN,0,0,18138.4,9584450,516650,1,0.5338188388495236,NaN
18550,1.35,0,0.00023917157166026033,NaN,0.20488143666507871,NaN,30750,0,0.01908149184976262,NaN,-4.576130269116637,NaN,0,0,18138.4,2892100,0,1,0.44168968166428263,NaN
18600,1.3,0,0.0001978772907401228,NaN,0.22451886396105653,NaN,8900,0,0.017009437356800463,NaN,-4.541313572870385,NaN,0,0,18138.4,5983450,0,1,0.40045514443897107,NaN
18650,1.25,0,0.00016624849760279824,NaN,0.24364247348494197,NaN,1450,0,0.015270332063117762,NaN,-4.488860163705053,NaN,0,0,18138.4,887050,0,1,0.3651033473531644,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,18138.4,0,71500,1,NaN,NaN
