Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.6,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18145,0,72000,1,NaN,NaN
17600,571.05,1.4,NaN,0.00014876109951386112,NaN,0.27140596582417564,100,70600,NaN,-0.015219495470282141,NaN,-4.90069438047812,0,0,18145,79100,3114550,1,NaN,0.3641915373700211
17650,519.3,1.65,0.00045110848252173305,0.00018727171356650626,0.43391764750700046,0.2557721612838358,50,6750,0.8916907356240141,-0.01858565355520949,-40.62759766911096,-5.474817858948516,0,0,18145,13150,1907950,1,1.7656693875796843,0.43206246424427575
17700,469.15,1.75,0.0005094592545811683,0.00022622431847820412,0.4009567633896799,0.23557387634116161,200,29250,0.885042157437442,-0.021075417424359696,-39.25099606203933,-5.604768777379562,0,0,18145,141950,4320950,1,1.8425873279133183,0.4807148046985695
17800,370,2.65,0.0006773356324487711,0.0003945032106891247,0.3392491448353619,0.20387641421131136,1900,27850,0.8639437723066085,-0.03451458078416216,-37.43095468235836,-7.3016360544197445,0,0,18145,338400,7137800,1,2.0727349251766554,0.7255019921480518
17850,321.2,3.05,0.0007992611264495883,0.0005188598317264551,0.310465852085822,0.1841506969294128,200,26650,0.8475218123597357,-0.04263542052683284,-36.98302057414065,-7.819670892601369,0,0,18145,76050,2822150,1,2.2383273985629173,0.8618754254345773
17900,272.1,4.25,0.0009602831392464783,0.0007448337632312094,0.2787545384922573,0.17006806154969278,9200,100950,0.8287217256151785,-0.060764032769961354,-35.848767481827906,-9.550773916122594,0,0,18145,1053700,6553750,1,2.4145840704081185,1.1426236193073522
17950,224.1,6.05,0.001177801916548475,0.001085638090935443,0.24944543109868106,0.1554286621222919,7100,42900,0.8010587534592954,-0.0884181711703168,-35.182154243890935,-11.588064857453615,0,0,18145,251000,3138500,1,2.650140450422173,1.5220792382356636
18000,177.7,10.05,0.0014693116923726883,0.001617257377864684,0.22262729882970209,0.14594024071539877,59450,245700,0.7602411728241735,-0.14147564779045443,-34.87131513881277,-15.150163341494682,0,0,18145,3182700,10834850,1,2.95062102158023,2.1289981296973584
18050,133.8,16.25,0.0018428861567698766,0.002320544179126136,0.19863748377753118,0.1345760546155366,60550,169900,0.6999899669498545,-0.22065997300547968,-34.6670841572563,-18.353838268905136,0,0,18145,848200,3342100,1,3.302028319075987,2.8169472438895364
18100,94.25,26.75,0.0022523326470661755,0.003123420137311781,0.17903604057234013,0.12363736995731694,296050,528200,0.6123826297282932,-0.3408878517684921,-34.203222620288926,-20.60529461224247,0,0,18145,11381850,14695500,1,3.6374252502355793,3.4833831333998275
18150,60.4,42.7,0.0025861129643004357,0.003830185935197028,0.16240978361262803,0.10964398395257127,306950,359450,0.49575538708691036,-0.5076097068638272,-32.097418404955754,-19.384150197450673,0,0,18145,5910150,5699150,1,3.7886174893556306,3.7881375938098354
18200,34.95,67.3,0.0026053009272551247,0.003807899431539428,0.15111772484548444,0.0926298846210936,454250,351150,0.3594861821829198,-0.7227167593365988,-27.80115297219949,-12.765454209232647,0,0,18145,14432150,7003450,1,3.551357402086812,3.1816886129933506
18250,17.85,100.6,0.002221496625507961,NaN,0.14305253146362043,NaN,172850,91800,0.2275490302204495,NaN,-21.116694770455833,NaN,0,0,18145,6062500,1096250,1,2.86656824777897,NaN
18300,8.45,140.75,0.0015723638454703407,NaN,0.13998178394480928,NaN,200550,100500,0.12779073637902802,NaN,-14.240579630159068,NaN,0,0,18145,10397100,1863700,1,1.9853891937691353,NaN
18350,3.95,185.8,0.0009710891839979086,NaN,0.1411759614021855,NaN,107950,9950,0.06726726638686698,NaN,-8.910663243726129,NaN,0,0,18145,5107850,294300,1,1.2366333414423507,NaN
18400,2.35,234,0.0006087273182507159,NaN,0.1509519844078522,NaN,121450,8600,0.040628630333507394,NaN,-6.365566406341738,NaN,0,0,18145,6506400,683000,1,0.8288628972031872,NaN
18450,1.8,284,0.0004236582753593357,NaN,0.16677035611101715,NaN,203950,500,0.029502213703965028,NaN,-5.3938788304142,NaN,0,0,18145,3487750,70200,1,0.6373171871596738,NaN
18500,1.6,333.45,0.00032256900354510717,NaN,0.18563954870695326,NaN,292400,3900,0.024200721519601204,NaN,-5.078929882319727,NaN,0,0,18145,10041350,530850,1,0.5401497970031707,NaN
18550,1.35,0,0.0002449712130981784,-0.0000000000000000000014115646998782556,0.2020280977507171,-0.044988497104741135,16150,0,0.0193140808703158,0,-4.561591860058846,0.000000000000000001288530920286174,0,0,18145,2954900,0,1,0.44642438405134444,0.0000000000000000005728268349512755
18600,1.35,431.45,0.0002060719469184875,NaN,0.22293521751181816,NaN,40650,50,0.017697394507442513,NaN,-4.666904164516324,NaN,0,0,18145,6201550,187650,1,0.4143989392773786,NaN
18650,1.3,480.95,0.00017299915275436638,NaN,0.2422205645983232,NaN,7450,400,0.015893290397089758,NaN,-4.620622481044866,NaN,0,0,18145,871450,12950,1,0.3779863084356,NaN
