Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18104.15,0,71500,1,NaN,NaN
17500,612,0.7,NaN,0.00008649073292368894,NaN,0.2719530066203639,250,18100,NaN,-0.008153720023017988,NaN,-2.8498708213201427,0,0,18104.15,292400,4385450,1,NaN,0.21121602056574504
17600,511.3,0.7,0.0002861143180712241,0.0001154208976771006,0.3081649387610643,0.23160453650469034,50,1000,0.961454462694334,-0.00943503424056918,-14.70389757135628,-2.7541555610241275,0,0,18104.15,77850,2602300,1,0.7917466446607229,0.2400462487400933
17700,413.35,0.95,0.00044118384193390724,0.0001925538450266902,0.2775609944609302,0.19872689733409055,200,6200,0.9419357879668585,-0.014261831755836896,-17.730359947060542,-3.3755497121002285,0,0,18104.15,138700,3648650,1,1.0996170046329605,0.34361511661102856
17800,312.8,1.4,0.0006227362695768639,0.0003578803910435608,0.21777190100826657,0.16515155572995693,900,103450,0.9338269125787799,-0.023763646341743293,-15.726426234676733,-4.318151370054275,0,0,18104.15,340200,5850600,1,1.2177816259474503,0.5307426473610233
17850,265,1.95,0.0008399862457013203,0.0005359049967767049,0.20490062113168003,0.1504587160601408,1800,54650,0.9094354437421316,-0.03452510724788889,-18.243454188237504,-5.353292184918225,0,0,18104.15,83250,3161850,1,1.5455350686312173,0.7240500234443584
17900,217.35,3.65,0.0011251272185482256,0.0009015282993516578,0.1875759984372977,0.14305638383506833,6950,82900,0.8800046379393051,-0.06199892411924256,-20.11283375663723,-8.115483543468589,0,0,18104.15,1130550,7146900,1,1.8951444236744388,1.1581105577650248
17950,170.1,6.7,0.0015294095516709956,0.0014549399856260317,0.16713730871867835,0.1350037054542708,13100,56450,0.8410461839318001,-0.10845521843326202,-21.424525880318647,-11.611691968852735,0,0,18104.15,328400,3388200,1,2.2954118377469355,1.7638196737578071
18000,126.75,13.5,0.002074833995272321,0.0022040460171904334,0.15506814412166964,0.13180264961983515,91750,220550,0.7682759130869085,-0.19450734920640275,-24.454099265321943,-16.662755001290073,0,0,18104.15,3710250,10387100,1,2.8891451310214835,2.608604341266932
18050,87.9,24.65,0.0026550953111801963,0.002966134394044887,0.14534137821901869,0.12661727886353558,76200,158350,0.6617058501726891,-0.31637482222551855,-26.954590609683326,-20.49081537580913,0,0,18104.15,1494500,3438100,1,3.4652358912687404,3.372463163709792
18100,55.95,42.85,0.0030287497563840854,0.003437671099258953,0.13877928525217426,0.12222322974099938,403650,517200,0.522210052144869,-0.4751155773717681,-27.59194253419722,-21.76486286438482,0,0,18104.15,16295850,13007800,1,3.774430671750762,3.7729538481924334
18150,32.7,69.6,0.0029335644094802276,0.0033098463357627565,0.13584789135847158,0.11826927499049439,174900,142050,0.37024735843310247,-0.6485138050602587,-25.30200895506432,-19.02073117870293,0,0,18104.15,9505350,2529250,1,3.5785899980374865,3.5151444795821556
18200,17.9,104.5,0.0023910421214361883,0.002565205645776718,0.13627847358352096,0.11273895466393598,195600,124850,0.23706014391116148,-0.806883435096405,-20.575221037078418,-12.438226434635183,0,0,18104.15,16090650,3984300,1,2.926024117567388,2.5969261812775404
18250,8.6,145.6,0.001683059424380632,0.0013209269535944008,0.13517297137556486,0.09764901694891387,125950,24700,0.13361708855566104,-0.937954469242575,-14.167028011493501,-3.0927744810814097,0,0,18104.15,7487400,624700,1,2.0429264187218243,1.1582707566434898
18300,4.35,191,0.0010567631346623128,NaN,0.13965212292401002,NaN,142650,22850,0.07381830572291201,NaN,-9.452245563888194,NaN,0,0,18104.15,10876200,1438500,1,1.3252219192718193,NaN
18350,2.5,240.05,0.0006554425479068761,NaN,0.14860768043475975,NaN,19100,2000,0.043541003868836546,NaN,-6.616298882966823,NaN,0,0,18104.15,4966250,190050,1,0.8746600681557185,NaN
18400,1.9,289.9,0.0004529854609281057,NaN,0.16449538749967718,NaN,36900,4400,0.031373213595072634,NaN,-5.587782023309916,NaN,0,0,18104.15,7993850,587450,1,0.669115979865332,NaN
18450,1.55,340.7,0.00033017590005865504,NaN,0.18111279142672884,NaN,3350,750,0.024096301082264914,NaN,-4.927546094010607,NaN,0,0,18104.15,3246500,62050,1,0.5369797504376466,NaN
18500,1.55,388.5,0.00027098528643830565,NaN,0.20284087940000467,NaN,20600,650,0.021802710059703485,NaN,-5.064642324659809,NaN,0,0,18104.15,10523450,476550,1,0.4935880192542195,NaN
18550,1.4,0,0.00021630818984494658,NaN,0.22080454114069203,NaN,4850,0,0.018474244860128438,NaN,-4.7847072553700185,NaN,0,0,18104.15,2839350,0,1,0.4288884768894154,NaN
18600,1.3,491,0.0001778073820891621,NaN,0.23902305235143476,NaN,21650,50,0.01611494105130097,NaN,-4.604350320388271,NaN,0,0,18104.15,6081000,176100,1,0.38163921152348507,NaN
18650,1.3,538.6,0.00015396202065163676,NaN,0.25934372596165417,NaN,1650,1150,0.014984856927113007,NaN,-4.689684134446584,NaN,0,0,18104.15,812150,13200,1,0.3585525061229224,NaN
