Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18127.55,0,68550,1,NaN,NaN
17600,548.55,0.95,NaN,0.00012731670058816115,NaN,0.2504085443884597,100,350,NaN,-0.011565611393061328,NaN,-3.5621963687135345,0,0,18127.55,78050,2857600,1,NaN,0.287025100689474
17700,447,1.05,0.0005152822773693061,0.00018609479998945208,0.36363915959352533,0.21132194998599804,250,13400,0.8981673037472112,-0.014744064533845493,-33.020403099489876,-3.7008212606556556,0,0,18127.55,138900,3787900,1,1.6869461129219894,0.35404968010357707
17800,349.2,1.45,0.0007081737121018985,0.00032619219124694997,0.31139262663774836,0.17655060523288962,150,11050,0.8720017403381871,-0.023076850162606303,-33.20659498986163,-4.514126375845252,0,0,18127.55,334800,5674300,1,1.985333565581854,0.5184753695511616
17850,300.95,1.95,0.0008487338440797026,0.0004730816401676113,0.28598347608291463,0.16154604465731684,50,21950,0.8526987822420599,-0.03240030164114884,-33.499390096436876,-5.469500383065665,0,0,18127.55,81250,3125400,1,2.1852333504686627,0.6880464870723035
17900,249.2,3.4,0.0010376177682255698,0.0007651789587472925,0.24333632589085888,0.15315081021285407,3700,60150,0.8436926234764666,-0.05496960287605959,-29.89465272857443,-7.92957241895707,0,0,18127.55,1058400,6737650,1,2.27315842989999,1.055036966347277
17950,201.9,5.8,0.001307465588789652,0.0012041325693949838,0.21827056113746426,0.14362207958743411,2100,54750,0.8106248376042451,-0.09127403335525279,-30.196661575760857,-10.932654121162374,0,0,18127.55,272800,3217450,1,2.5692761848514842,1.5569722533256565
18000,155.15,10.65,0.0016905198245379294,0.0018444218127186105,0.19111231650946814,0.136876636060329,34900,154750,0.765994882143034,-0.15624184491341575,-29.83876237672971,-15.130280126969541,0,0,18127.55,3288200,10440700,1,2.908669008981696,2.272871755840994
18050,113.05,18.45,0.002153397353410206,0.002632142145760047,0.17270644662196635,0.12800037303958542,15000,78700,0.689778281617177,-0.25284645000719014,-30.759359313659164,-18.72495936797415,0,0,18127.55,1062500,3392050,1,3.348251581756743,3.033234125586203
18100,76.25,31.8,0.0025985273443235347,0.003382961258537725,0.15841537245775178,0.11985252776476228,111450,250850,0.5814196921631765,-0.3938037084808117,-30.914313766556493,-20.80313985610968,0,0,18127.55,13104300,13812300,1,3.7060388950881196,3.6503085967815
18150,47.25,52.45,0.00278897076804262,0.0037407707822997346,0.1493768922693223,0.11047996195983517,162900,143150,0.4461753491194541,-0.5734891155017638,-29.21235421619171,-18.991419369778814,0,0,18127.55,7854800,3846050,1,3.7507035637201467,3.720745561381004
18200,26.65,81.75,0.0025706387663859613,0.0032600608445193286,0.1439036940295112,0.09718902945728318,251150,140650,0.3064311060091391,-0.7740033715500816,-24.78744472874527,-11.751544374926018,0,0,18127.55,15494100,4989850,1,3.3304150006904503,2.8525174495763936
18250,13,118.3,0.0020171026291901685,NaN,0.1383142213738322,NaN,85100,16450,0.18255238448772043,NaN,-17.862401873150056,NaN,0,0,18127.55,6672750,854950,1,2.5117718601530687,NaN
18300,6.1,161.35,0.001331126565277295,NaN,0.1379036483324367,NaN,105300,21300,0.09897167622748142,NaN,-11.662072310807915,NaN,0,0,18127.55,10612350,1598300,1,1.6526483924970152,NaN
18350,3.15,208.3,0.0008140282085992894,NaN,0.14346050762237358,NaN,77500,1650,0.05472824442608664,NaN,-7.689082715781921,NaN,0,0,18127.55,5203000,229900,1,1.0513738644781652,NaN
18400,2.2,256.9,0.000540847877306001,NaN,0.15755403513212965,NaN,35450,1400,0.03699180012280969,NaN,-6.143233755546115,NaN,0,0,18127.55,7010450,626550,1,0.7671671866547645,NaN
18450,1.55,306,0.00036562912654538725,NaN,0.17057592171896013,NaN,29450,100,0.02537409942765261,NaN,-4.857247900578863,NaN,0,0,18127.55,3462050,68650,1,0.5614923848413443,NaN
18500,1.45,356.2,0.00028703296905471906,NaN,0.1904864064229443,NaN,20700,600,0.02169928332902886,NaN,-4.746762742020949,NaN,0,0,18127.55,9595200,499150,1,0.492244793247377,NaN
18550,1.3,0,0.0002258205275116018,NaN,0.20839756783208097,NaN,4650,0,0.018183750831240932,NaN,-4.463707085183505,NaN,0,0,18127.55,2901650,0,1,0.4236833746216467,NaN
18600,1.2,0,0.00018342502917178624,NaN,0.22651968280943532,NaN,24450,0,0.015718948732848022,NaN,-4.279006643261445,NaN,0,0,18127.55,5988500,0,1,0.3740674340235263,NaN
18650,1.15,0,0.0001541805699955972,NaN,0.24532116248205088,NaN,600,0,0.014091969351544923,NaN,-4.2148395281538455,NaN,0,0,18127.55,868150,0,1,0.34052579834525243,NaN
