Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.8,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18190.75,0,75550,1,NaN,NaN
17200,1012,1,NaN,NaN,NaN,NaN,50,9600,NaN,NaN,NaN,NaN,0,0,18190.75,43800,1414150,1,NaN,NaN
17400,813.6,1.1,NaN,NaN,NaN,NaN,50,166600,NaN,NaN,NaN,NaN,0,0,18190.75,36850,2220300,1,NaN,NaN
17500,715,1.3,NaN,NaN,NaN,NaN,50,66800,NaN,NaN,NaN,NaN,0,0,18190.75,318750,4783000,1,NaN,NaN
17600,612.2,1.55,NaN,0.00013848006242067425,NaN,0.29460789467456333,150,68100,NaN,-0.015450432126732834,NaN,-5.405964180445173,0,0,18190.75,80800,3857400,1,NaN,0.36986222444183625
17700,514.15,2,0.0004528838186211607,0.00020830775902076914,0.4249575904985951,0.26078342992164033,450,112600,0.8938344214769907,-0.021622611757792624,-39.40558949161515,-6.36250769951477,0,0,18190.75,151900,4454200,1,1.7447802668261994,0.49248588286679096
17800,413,2.85,0.0005839650659787422,0.0003405278692710763,0.35465169181327205,0.2283363654596145,1400,172300,0.882373036044793,-0.033225727619024134,-35.61453763343753,-7.957100984531952,0,0,18190.75,344800,6580100,1,1.8775748077807117,0.7049139269259642
17850,363.2,3.35,0.0006805718624995867,0.0004403741581553528,0.3229963895700265,0.21020307277958494,50,85600,0.8719444618424721,-0.04112670420216995,-34.485734898318455,-8.707871294765447,0,0,18190.75,81600,2525000,1,1.99287474556089,0.8392072602041551
17900,316,4.35,0.0008107058392723875,0.0005990270635744103,0.3024437374225527,0.195010743125864,6100,268100,0.8496710987940398,-0.054991095957802404,-35.86422258837785,-10.176063093582124,0,0,18190.75,1106300,6346350,1,2.2228811518582496,1.0590423496567098
17950,265.85,5.65,0.0009794644159346066,0.0008247445454130608,0.2666171732697753,0.17857704113265083,4950,186000,0.8345371226680157,-0.0740840191415038,-33.77802129312626,-11.719729692407679,0,0,18190.75,219800,2947150,1,2.3674735103690914,1.3352218198640506
18000,219.65,8.25,0.001201955410063524,0.0011769617513502444,0.2447964438593765,0.1658099711615768,49100,460000,0.7997306948700611,-0.10819688907927474,-34.78109945449711,-14.372293945403007,0,0,18190.75,3074400,10417650,1,2.667483902416421,1.76921795973442
18050,173.35,12.35,0.0015040664155994041,0.0016732690029606465,0.2182042233684314,0.15298170677612696,44800,219100,0.7576577919892556,-0.1604242499838025,-34.487587233943394,-17.312991380919353,0,0,18190.75,860650,2895950,1,2.975353094691188,2.320671207055826
18100,129.8,19,0.0018871479051534444,0.0023289184528809646,0.19495771165505899,0.14032438796964203,303200,355750,0.6948927051374364,-0.24042156388888264,-34.377035980139325,-20.130805790670756,0,0,18190.75,10814600,13778850,1,3.3354520681288533,2.962755307449509
18150,90.75,29.65,0.002298497737759227,0.0030818933754218282,0.17603034561092054,0.12731309891732126,367500,246000,0.6041708264826373,-0.3585589962323902,-33.90899435879664,-21.664041728632892,0,0,18190.75,4619700,5600100,1,3.6680898771716297,3.5571243278399964
18200,58.1,47.1,0.0025942436504859303,0.0036318890673669377,0.16138435446076002,0.11517641931208146,849000,572050,0.484714092761559,-0.5225273495370762,-31.93334299776564,-20.41129310819871,0,0,18190.75,12435550,7326450,1,3.7956008739030764,3.7923157853988108
18250,33.45,72.6,0.00257711767196656,0.0035344549286037436,0.1507080864918834,0.09937776741084228,433800,109100,0.3484928702302693,-0.7236681146240213,-27.473334551737178,-13.843632357263802,0,0,18190.75,4448400,1072100,1,3.5211064176669016,3.1843443814292556
18300,17.1,106.2,0.002165561589603549,NaN,0.14335635133355296,NaN,321750,110800,0.21935623778643987,NaN,-20.766213185763657,NaN,0,0,18190.75,9180850,1909550,1,2.8144648221731727,NaN
18350,8.2,147.15,0.0015215025073640643,NaN,0.14103855538124443,NaN,234000,12150,0.12367408772614046,NaN,-14.053536159983786,NaN,0,0,18190.75,4798000,195100,1,1.9454446065036481,NaN
18400,4.2,192.9,0.0009622002732388071,NaN,0.14509429408001692,NaN,165500,34800,0.0690956064200408,NaN,-9.369049878136618,NaN,0,0,18190.75,7079750,661600,1,1.2656806946602455,NaN
18450,2.55,242.55,0.0006138141200309936,NaN,0.15498497862281368,NaN,70350,1150,0.04253800174411749,NaN,-6.79842176977543,NaN,0,0,18190.75,2851400,44400,1,0.8624517911294668,NaN
18500,2.15,291.3,0.0004482269217318748,NaN,0.1735028482767195,NaN,103200,2350,0.0332328618881938,NaN,-6.206178171172545,NaN,0,0,18190.75,9683250,483950,1,0.7050385967049815,NaN
18550,1.75,0,0.0003304114554013913,NaN,0.18974172478340615,NaN,16700,0,0.025638561826728815,NaN,-5.461429486059448,NaN,0,0,18190.75,3036300,0,1,0.5683636389018347,NaN
18600,1.5,391.6,0.0002539803997398184,NaN,0.2065690837189135,NaN,52100,1050,0.020750737660807723,NaN,-4.968659842570369,NaN,0,0,18190.75,6439350,195950,1,0.47563507290957596,NaN
18650,1.35,0,0.0002032307921359648,NaN,0.22413625295661055,NaN,30350,0,0.017573576477285798,NaN,-4.675469275167986,NaN,0,0,18190.75,982800,0,1,0.4129618790124264,NaN
