Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18105.1,0,946100,1,NaN,NaN
17150,0,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18105.1,0,326450,1,NaN,NaN
17200,0,0.5,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,18105.1,0,1277450,1,NaN,NaN
17250,0,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18105.1,0,265200,1,NaN,NaN
17300,0,0.5,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18105.1,0,1908650,1,NaN,NaN
17350,0,0.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18105.1,0,285700,1,NaN,NaN
17400,0,0.45,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,18105.1,0,1869300,1,NaN,NaN
17450,0,0.5,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,18105.1,0,889900,1,NaN,NaN
17500,613,0.65,NaN,0.00008264576103536153,NaN,0.2698881585705252,500,13050,NaN,-0.007676491672469298,NaN,-2.6822593505287555,0,0,18105.1,292000,4339350,1,NaN,0.20031496924147796
17550,0,0.6,NaN,0.0000906156902603683,NaN,0.24750743861839736,0,15850,NaN,-0.0077245810395851384,NaN,-2.471642956122646,0,0,18105.1,0,524300,1,NaN,0.2014190995747952
17600,0,0.7,NaN,0.00011507712614803777,NaN,0.23197788956623874,0,2450,NaN,-0.00942080852414812,NaN,-2.755147827691783,0,0,18105.1,0,2552150,1,NaN,0.2397422583578234
