Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.8,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18188.05,0,74450,1,NaN,NaN
17500,708,1.25,NaN,NaN,NaN,NaN,300,16850,NaN,NaN,NaN,NaN,0,0,18188.05,318300,4689800,1,NaN,NaN
17650,558.2,1.7,NaN,0.000167471503319078,NaN,0.27538775650576397,50,8350,NaN,-0.017827651679086752,NaN,-5.706724256970164,0,0,18188.05,14500,1973600,1,NaN,0.417989104336813
17700,508.95,1.85,0.000446591514662705,0.0002023276398862933,0.40862286149514926,0.2564868886163965,200,86400,0.9013393237017873,-0.02048120493828134,-36.14501522790682,-5.9756699379331035,0,0,18188.05,151650,4455150,1,1.6539125485083193,0.47032687905930864
17800,410,2.75,0.0005875115141575843,0.0003388323173104425,0.3513605985842727,0.22563515528330977,3400,76050,0.8829389757143963,-0.03254588186306673,-35.18991657849361,-7.728242931525401,0,0,18188.05,339650,6212750,1,1.8708925910255463,0.6929007104229313
17850,360.45,3.15,0.0006863712625763622,0.0004348922657669933,0.32100986428503747,0.20646466009919062,500,62250,0.8715442560892283,-0.03960484719676381,-34.351509462398944,-8.292697521969387,0,0,18188.05,81600,2573450,1,1.9969026086876676,0.8137796476396443
17900,313,4.1,0.0008182925308488876,0.0005948694516802475,0.299267643323247,0.1912213011957809,7600,241350,0.849984344688762,-0.053164555026873575,-35.46112340381777,-9.711834441749987,0,0,18188.05,1105300,6565550,1,2.2194622626624927,1.030949401134854
17950,262.85,5.45,0.000990652246978931,0.0008287936240237226,0.26346265064597346,0.17557455095625785,7000,147750,0.8347142018262997,-0.07291077191362345,-33.37907744910899,-11.378595681732211,0,0,18188.05,218700,2756250,1,2.365482286224998,1.3188256406430443
18000,215.7,8,0.001224143879229392,0.0011908670428703758,0.23806660657343134,0.16274277783746027,70350,410650,0.8029362569040897,-0.1071396567742129,-33.580417216494304,-14.000317453683857,0,0,18188.05,3067450,10688300,1,2.641255177309663,1.7564848789250105
18050,169.8,12.2,0.0015367396855052037,0.001705521942145198,0.21314684687020585,0.1504682801385622,68850,242600,0.7585972476060472,-0.16100938539576193,-33.66665187120933,-17.058814270361566,0,0,18188.05,833350,2834350,1,2.9686475106160577,2.325849892880014
18100,126.35,19.1,0.0019367199787316157,0.0023789847432598033,0.19023845037714193,0.13846230062080292,403100,530300,0.6940130073802663,-0.24388883925017357,-33.623766038274624,-20.002398423213492,0,0,18188.05,10726950,14291450,1,3.3392162619007038,2.9854005921923865
18150,87.75,30,0.0023554120421174917,0.003145004391773025,0.1722885135451898,0.12555590187902815,366200,504000,0.5999580106953478,-0.36515830323860676,-33.29630228404084,-21.469765845512022,0,0,18188.05,4572950,5922400,1,3.6779229729675245,3.5788030815745517
18200,55.6,48.1,0.002644176142613479,0.0036616347517132415,0.15821787046132962,0.11405621666985291,860550,759750,0.4771999265758308,-0.5326667458834867,-31.280811922535488,-20.130027552925846,0,0,18188.05,12488450,8335950,1,3.7916245944839626,3.7850654821447876
18250,31.3,74.3,0.0026082893652668985,0.003492378011645115,0.1472140947753834,0.09852396402941827,379750,197800,0.33794360442991694,-0.7349146646390387,-26.527549058725388,-13.352650619815941,0,0,18188.05,5083400,1275300,1,3.480042740933214,3.1184769375204286
18300,15.9,108.2,0.0021444022656093354,NaN,0.14112337160180738,NaN,340300,128450,0.2098810338241702,NaN,-19.920278699500592,NaN,0,0,18188.05,9317900,2019700,1,2.7427398435227093,NaN
18350,7.5,150.45,0.0014777953845111205,NaN,0.13906348133243454,NaN,287150,22550,0.11628972145175842,NaN,-13.265027699650275,NaN,0,0,18188.05,4941050,223100,1,1.8625451856660662,NaN
18400,3.95,196.55,0.0009301863824496654,NaN,0.14454753636886267,NaN,174450,33800,0.0658008170029939,NaN,-8.985227412075893,NaN,0,0,18188.05,7190600,637950,1,1.2185969472055536,NaN
18450,2.45,245.3,0.0005959471811394736,NaN,0.15513603619637442,NaN,112300,5850,0.04105612601654419,NaN,-6.610584331627938,NaN,0,0,18188.05,3178200,51850,1,0.8379148264656168,NaN
18500,2.1,294.9,0.00043837700127472283,NaN,0.17405697069547402,NaN,260250,4600,0.03246853560759201,NaN,-6.106173834707907,NaN,0,0,18188.05,9941300,501200,1,0.6915420558540295,NaN
18550,1.7,344,0.000322520087746248,NaN,0.1900673550992105,NaN,91550,100,0.024956000766945267,NaN,-5.347305815314133,NaN,0,0,18188.05,3063600,39150,1,0.5555763049105221,NaN
18600,1.45,393.1,0.00024741132608918816,NaN,0.20667946601883483,NaN,44650,600,0.020128044062995606,NaN,-4.843602122144961,NaN,0,0,18188.05,6417600,194400,1,0.4634429951650836,NaN
18650,1.3,0,0.00019764490951445298,NaN,0.22405445633507495,NaN,11100,0,0.0169992507605045,NaN,-4.542090136737391,NaN,0,0,18188.05,942050,0,1,0.40134571810379366,NaN
