Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,906.9,1.1,NaN,NaN,NaN,NaN,50,18400,NaN,NaN,NaN,NaN,0,0,18195.7,23000,2651150,1,NaN,NaN
17500,713.5,1.35,NaN,NaN,NaN,NaN,550,164950,NaN,NaN,NaN,NaN,0,0,18195.7,319400,4771700,1,NaN,NaN
17600,615,1.55,NaN,0.00013670986178798602,NaN,0.2966744457876988,100,215500,NaN,-0.015349927798574229,NaN,-5.415271191014592,0,0,18195.7,81250,3988900,1,NaN,0.36789565203979885
17650,563.9,1.75,NaN,0.00016630078132620887,NaN,0.2798428277613572,100,52150,NaN,-0.018026372851178033,NaN,-5.857297467220312,0,0,18195.7,14550,1960100,1,NaN,0.4221367298389216
17700,513.45,2,0.00042272547876092467,0.00020520384257927777,0.3931925751114301,0.2629551488450964,1050,351700,0.91299167917112,-0.02145828653654705,-32.025923431898164,-6.376552121482113,0,0,18195.7,152300,4502900,1,1.5076773279042233,0.4894539516643489
17750,465.05,2.3,0.0004900342483421773,0.0002563955983603758,0.37286691447737363,0.2456804644244131,350,131700,0.901112610097868,-0.025792878096570302,-33.26153524301927,-6.9483567276268134,0,0,18195.7,29050,1849600,1,1.6573909148951966,0.5713810868634317
17800,414.75,2.9,0.0005620774091783274,0.0003368881423657674,0.3399881222132735,0.2313781232012941,5100,378700,0.8948282322346525,-0.033337239533167515,-31.82161248673137,-8.088733401014741,0,0,18195.7,348250,6234800,1,1.7334229678512088,0.7070541739204531
17850,365.8,3.45,0.0006615147470532379,0.00043648999387821955,0.3140194699226377,0.21381736022841974,2450,200600,0.8818263094292631,-0.04155826970528221,-31.91289190416219,-8.937001040304622,0,0,18195.7,81800,2557050,1,1.8842597780361163,0.8465681535681489
17900,315.95,4.55,0.0007867118692122244,0.0005943045165926984,0.2821350530122489,0.19945993651738544,19950,448000,0.8700953869361036,-0.0560399905673139,-30.70723517611099,-10.570366989972475,0,0,18195.7,1112300,6190300,1,2.0133413852404756,1.075249819924992
17950,267.65,5.75,0.0009602820575590356,0.0008075544155123143,0.2563350260952867,0.18207191332470568,15900,291100,0.8487236723554974,-0.07394746489460456,-30.873742538872936,-11.939530460140523,0,0,18195.7,219450,3171150,1,2.2328083035863475,1.3337039068322774
18000,220,8.4,0.0011958384242307706,0.001146067438482302,0.23065668279694196,0.1696839242648545,295550,723450,0.8196320897657658,-0.10771225471522812,-31.041046475690596,-14.671821477129514,0,0,18195.7,3112750,10254700,1,2.5019764467681886,1.7639876671194794
18050,173.95,12.4,0.0015138151417032628,0.0016172195219773264,0.20722730774872875,0.1566102677348534,344350,449300,0.7764610875335997,-0.15790765975451684,-31.561058721348726,-17.558396786858548,0,0,18195.7,814550,3072150,1,2.845538728590112,2.2973855144427833
18100,130,18.85,0.0019305291564718943,0.0022408472291196124,0.18496524682374785,0.14380818096736164,1335850,1309650,0.7139196020106161,-0.23447272398576596,-31.87073871239302,-20.37760870831098,0,0,18195.7,11194850,13469150,1,3.2390016752244883,2.923078734299242
18150,91.05,29.65,0.0023712166851197016,0.002937050987471671,0.1685453129446323,0.13225787196378405,1650000,845050,0.6203231168020726,-0.34888796552113877,-32.21908019004928,-22.34733944112352,0,0,18195.7,5000100,5370350,1,3.625205191124262,3.5235276817417223
18200,58.25,46.95,0.0026956789836660015,0.0034480398845740472,0.1553797972637135,0.12147195986358254,2404150,1170400,0.4973381676919949,-0.5041710719099128,-30.8574238390156,-21.696396824768115,0,0,18195.7,12841850,6459750,1,3.7993333026063625,3.7992072958273373
18250,33.7,72.45,0.0026749739589306725,0.0033894071772139897,0.14647675683323974,0.1095630210082975,1081850,343500,0.35741460877967307,-0.6881535270132821,-26.99467475594012,-16.56993879782548,0,0,18195.7,4517150,912550,1,3.5541270233794253,3.368467911885704
18300,17.3,106.2,0.0022470426603931996,0.002299834919427665,0.14018272805023435,0.08801296445356152,1165350,373600,0.22512828321134457,-0.8860604923682208,-20.635408924388486,-5.652904357960918,0,0,18195.7,9263600,1672350,1,2.857264834719782,1.8360647132649723
18350,8.3,146.35,0.0015776628240601494,NaN,0.13838976766203326,NaN,585750,64750,0.12682376149283917,NaN,-14.046699540555894,NaN,0,0,18195.7,4803450,158150,1,1.9804452621377544,NaN
18400,4.35,192.5,0.0010015940176054975,NaN,0.14354777053756884,NaN,500000,55350,0.07181541207379201,NaN,-9.554815741638679,NaN,0,0,18195.7,7017800,652200,1,1.3041659130374186,NaN
18450,2.7,240.65,0.0006438540770926793,NaN,0.15423282485076958,NaN,318200,4550,0.0448768288302184,NaN,-7.067761630231211,NaN,0,0,18195.7,2774400,44750,1,0.90075967242123,NaN
18500,2.2,290.3,0.00046297979330342553,NaN,0.17186501041026078,NaN,596850,12800,0.03418195693899109,NaN,-6.29474585854604,NaN,0,0,18195.7,9782850,485550,1,0.7217622715814886,NaN
18550,1.85,339.55,0.00034571464014211076,NaN,0.18922143753594103,NaN,39350,1150,0.026985500741849903,NaN,-5.686983796471653,NaN,0,0,18195.7,3012250,38900,1,0.5933798301724739,NaN
18600,1.5,389.3,0.0002585719213787199,NaN,0.20440832115451846,NaN,572100,2150,0.020939680247683404,NaN,-4.956580744345857,NaN,0,0,18195.7,6520300,194650,1,0.47942933635687945,NaN
18650,1.45,0,0.00021406307666717894,NaN,0.22437736633478597,NaN,24750,0,0.01870706703161527,NaN,-4.938369356899796,NaN,0,0,18195.7,1000400,0,1,0.43567784960471195,NaN
17050,0,0.8,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,18195.7,0,76600,1,NaN,NaN
