Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18160.95,0,1071700,1,NaN,NaN
17200,0,0.8,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,18160.95,0,1466200,1,NaN,NaN
17250,0,0.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18160.95,0,286650,1,NaN,NaN
17300,0,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18160.95,0,2201750,1,NaN,NaN
17350,0,0.9,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18160.95,0,319500,1,NaN,NaN
17400,0,0.95,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,18160.95,0,2036750,1,NaN,NaN
17500,683.35,1.25,NaN,NaN,NaN,NaN,200,7600,NaN,NaN,NaN,NaN,0,0,18160.95,309250,5005250,1,NaN,NaN
17550,0,1.3,NaN,0.00011985672162102038,NaN,0.29653842850197626,0,1350,NaN,-0.013139730803743591,NaN,-4.726010468354453,0,0,18160.95,0,592450,1,NaN,0.3211645760239979
17600,584.15,1.45,NaN,0.00014490187498153464,NaN,0.2794402875516267,50,12650,NaN,-0.015286383668783604,NaN,-5.070461741195733,0,0,18160.95,78850,3178800,1,NaN,0.36588725818061724
17650,532.85,1.6,0.0004267050391981962,0.0001757600012817002,0.4295525589737991,0.26142548599289506,200,4450,0.9009464574206594,-0.017718993912625863,-37.91708103706957,-5.3787846504246035,0,0,18160.95,13400,1911100,1,1.656259351346846,0.41519511213011207
