Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18110.75,0,71550,1,NaN,NaN
17350,769,0.5,NaN,NaN,NaN,NaN,50,550,NaN,NaN,NaN,NaN,0,0,18110.75,5150,285700,1,NaN,NaN
17500,618.3,0.65,NaN,0.00008141904107120822,NaN,0.2720520397664352,150,56800,NaN,-0.007618668407088769,NaN,-2.686849037849013,0,0,18110.75,292000,4339350,1,NaN,0.19904807247683234
17700,421,0.85,0.0004516367228974593,0.00017704951336047458,0.29029647099152717,0.19841263192226843,100,21450,0.936613326447036,-0.012921714821313449,-19.555990754255383,-3.096623113185609,0,0,18110.75,134200,3573750,1,1.178178275844508,0.3156778152304098
17800,319.55,1.3,0.0006099911208348001,0.0003348812688201945,0.2225889971059468,0.1661487968414473,1850,36600,0.9336931772677926,-0.022128897615588453,-16.04521585974431,-4.093619812875364,0,0,18110.75,338700,5931300,1,1.2201331112421896,0.4999977661027718
17850,269.55,1.85,0.0007622386500299053,0.0005056643727652619,0.19443467088097593,0.15217647843291054,100,42200,0.9257002638712267,-0.032634008818497456,-15.401011484787334,-5.172882707474093,0,0,18110.75,78550,3093150,1,1.3318173933443413,0.6914963506370073
17900,221,3.35,0.001034269867488507,0.0008424584706476237,0.17489754391791731,0.1438889718926798,10850,237400,0.9030787192278079,-0.05731199617535485,-16.616388072568483,-7.6814634204294245,0,0,18110.75,1095700,7115550,1,1.6255397338714477,1.0893213551223724
17950,174.15,6,0.0014574837123995088,0.0013622512978737008,0.15999983090984826,0.13491164849105672,7150,169550,0.8613604891846975,-0.09900560651613145,-19.06167551315146,-10.87169603171,0,0,18110.75,324450,3542600,1,2.0955751540729195,1.6515308331553036
18000,129.9,12.1,0.0020402833169874558,0.0021040363579103256,0.14793134935708793,0.13114456539938416,118000,414850,0.7925320309033574,-0.17910238756688748,-22.180534421690627,-15.77280725013441,0,0,18110.75,3621600,10495100,1,2.7122561581587217,2.479610948276605
18050,90,22.4,0.0026984288137891547,0.00289510762300065,0.13845571459381556,0.12592818559273433,100600,235300,0.6871512051353141,-0.296070575366651,-25.08405094124637,-19.823387073074667,0,0,18110.75,1380550,3484300,1,3.3573905047732415,3.2761793277179554
18100,57.35,39.7,0.0031412053943048273,0.0034252232663989544,0.13316076303160687,0.12198636330847107,406300,652350,0.5438133280413224,-0.45239672350871996,-26.486408093796904,-21.67065351693138,0,0,18110.75,15660200,12795950,1,3.7588294120280406,3.7547426547921505
18150,33.6,65.5,0.003070677376573556,0.003370280332640715,0.13142034150615814,0.11856892738185645,328350,302300,0.38605933918994473,-0.6261239160968847,-24.8669666679981,-19.58384312496794,0,0,18110.75,9249050,2592450,1,3.6264090303852745,3.5910125585957555
18200,18.25,100.1,0.0025182139239407807,0.0026730980207100886,0.13206915179478426,0.11588612213174844,322650,211900,0.24632452329024984,-0.7830961146771319,-20.398113911899227,-13.993588136805307,0,0,18110.75,15691850,4083300,1,2.988642832575491,2.783724947469629
18250,8.75,140,0.001771450412625066,0.0015369370931115403,0.1315580262432617,0.1018073524230445,217400,28650,0.13847426475197966,-0.9202035366901344,-14.148546091720446,-4.643237931496867,0,0,18110.75,7527550,612350,1,2.094239544073827,1.40609687300644
18300,4.25,185.7,0.0010970290789144926,NaN,0.13522092353909243,NaN,236150,72400,0.074353155882405,NaN,-9.213001827459017,NaN,0,0,18110.75,10959700,1415100,1,1.3330365095401706,NaN
18350,2.35,234.9,0.0006648569182648527,NaN,0.143598987473016,NaN,52250,8150,0.04249429071441708,NaN,-6.274482303802854,NaN,0,0,18110.75,4896650,179500,1,0.857945255127454,NaN
18400,1.8,283,0.0004570643838585514,NaN,0.15989908508654582,NaN,91750,3950,0.03066064190294733,NaN,-5.333305794618816,NaN,0,0,18110.75,7898000,570250,1,0.6567549675659706,NaN
18450,1.45,331.8,0.0003291662359117477,NaN,0.17627036293489706,NaN,3450,150,0.02325737199234753,NaN,-4.658030648216068,NaN,0,0,18110.75,3217150,60050,1,0.5214042739635035,NaN
18500,1.45,383.15,0.00026899359084710174,NaN,0.1978767420988765,NaN,80100,900,0.020998122956000648,NaN,-4.788915146423415,NaN,0,0,18110.75,11476200,475900,1,0.4783179627295305,NaN
18550,1.2,432.95,0.00020459564512674184,NaN,0.21310974531127574,NaN,23950,50,0.016610688411216087,NaN,-4.219663544298398,NaN,0,0,18110.75,2833400,36850,1,0.3918137766594868,NaN
18600,1.15,482,0.00017022586864452952,NaN,0.23218129073384766,NaN,67900,250,0.01481414651168833,NaN,-4.163006194383391,NaN,0,0,18110.75,6117500,174100,1,0.35516714726675297,NaN
18650,1.1,0,0.00014354335333459245,NaN,0.2507421887510507,NaN,21800,0,0.013289935980970903,NaN,-4.090707923749044,NaN,0,0,18110.75,812100,0,1,0.32343760091141366,NaN
