Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18107.25,0,68750,1,NaN,NaN
17350,774.45,0.55,NaN,NaN,NaN,NaN,50,3500,NaN,NaN,NaN,NaN,0,0,18107.25,5200,293200,1,NaN,NaN
17400,721.2,0.55,NaN,NaN,NaN,NaN,200,7250,NaN,NaN,NaN,NaN,0,0,18107.25,35500,1851600,1,NaN,NaN
17500,622.75,0.7,NaN,0.00008578370491699652,NaN,0.2731493175899859,1600,231800,NaN,-0.008119943226585241,NaN,-2.8525813327248017,0,0,18107.25,294900,4626950,1,NaN,0.21048301208073
17700,423.1,1,0.0005229111643187828,0.000195483539421582,0.329317941179022,0.2014504511135336,500,61950,0.9093505403314172,-0.014748524268558483,-27.851050346891927,-3.523046317394012,0,0,18107.25,137700,3564500,1,1.5468757706596097,0.35374521100183504
17750,374.35,1.15,0.0006210555237262776,0.000256199877592724,0.3062527919713612,0.18363964057878004,150,39750,0.8962108469509885,-0.018154429401687332,-28.51594754993959,-3.831259165374055,0,0,18107.25,30100,1658200,1,1.7085300298388322,0.4226272375406498
17800,323.6,1.55,0.0007335669489769036,0.0003695107338006411,0.27049583496859997,0.1692926456150014,4900,49600,0.8899393915923647,-0.02543136302677153,-26.453265979032413,-4.687431701471635,0,0,18107.25,343000,5757200,1,1.7824299431206285,0.5619236121853941
17850,273.8,1.95,0.000897156125111523,0.0005268196199054001,0.23946433105518408,0.15193562291680449,1650,138350,0.8768984190980376,-0.034225623382163124,-25.426598667369863,-5.369249983814767,0,0,18107.25,82000,3176600,1,1.9298386085011698,0.7190079336660792
17900,226.05,3.45,0.0011383802243892472,0.0008690557645145259,0.21676184722198688,0.14294819486889435,63350,222600,0.8492735790984955,-0.05911466603435412,-26.277802999034456,-7.815571003951771,0,0,18107.25,1183250,7090350,1,2.2165744206982665,1.1159338496017766
17950,178.4,6.3,0.0014801789150599156,0.0014088826956968913,0.19082006715591862,0.13458958467880322,21250,195650,0.8141020708178957,-0.10331853790801485,-26.37527726889631,-11.182008050181885,0,0,18107.25,349450,3263250,1,2.537174798241491,1.703328523601403
18000,134.8,12.35,0.0019263799283832767,0.0021639341081285605,0.1743472384394154,0.12960438183993253,236050,656150,0.7491501766194677,-0.18375741021403366,-28.300445307021985,-15.826358049620486,0,0,18107.25,3646800,10155100,1,3.0169571951969147,2.519276574749302
18050,95.15,22.9,0.0024242506599222572,0.0029695552457107907,0.16031592489094218,0.12425944747216998,168800,495350,0.6551666770763084,-0.3039314058027306,-29.73797417357122,-19.76763532848717,0,0,18107.25,1520150,3388600,1,3.4911323910804133,3.3146139863164805
18100,61.6,39.8,0.0028089473971911203,0.0035521978467096343,0.14943398310835862,0.11799105875234532,887100,1043250,0.5295557870336635,-0.46328923116686854,-29.59280197424139,-20.95153047550391,0,0,18107.25,16344350,12357150,1,3.7705535228201494,3.764942743329856
18150,37.15,64.95,0.002786622719380621,0.0035380321859994806,0.14493672415326606,0.11076001535530305,641000,335900,0.3869020710319157,-0.6472998362695516,-27.330801828801672,-17.73229619688899,0,0,18107.25,9371850,2473800,1,3.6280122592755197,3.5201155346341024
18200,21.05,98.75,0.00235748534091581,0.0026935006990035436,0.14424656904588046,0.09992768328065653,716150,312600,0.25682294431483815,-0.8278074714839794,-22.721876873152045,-9.823716498116616,0,0,18107.25,15839050,4164150,1,3.0546863491500282,2.417770323129691
18250,10.55,138.5,0.0017392765692178585,NaN,0.14224115918623434,NaN,468300,46200,0.15127783179009616,NaN,-16.212305814347324,NaN,0,0,18107.25,7024800,681900,1,2.222317265421273,NaN
18300,5.3,182.5,0.001130922018627323,NaN,0.14469225276754913,NaN,435500,75050,0.08462332601419746,NaN,-10.862027631213865,NaN,0,0,18107.25,10960150,1451300,1,1.4699077143964396,NaN
18350,3,231.2,0.0007121914092324017,NaN,0.15244978286962516,NaN,160550,8850,0.04985929872062436,NaN,-7.568419029600936,NaN,0,0,18107.25,4896250,218050,1,0.9752942683765737,NaN
18400,2.2,279.9,0.0004889344104966613,NaN,0.16730194945402158,NaN,111500,14100,0.03514261025788565,NaN,-6.2412047394116374,NaN,0,0,18107.25,7606100,585450,1,0.7347908438535837,NaN
18450,1.75,328.35,0.0003536901749486149,NaN,0.18328523752666456,NaN,108550,150,0.026538783324689542,NaN,-5.407973011467119,NaN,0,0,18107.25,3301800,62350,1,0.5823212164769823,NaN
18500,1.7,379.25,0.00028638982174099416,NaN,0.20440677542733593,NaN,57250,2000,0.023498811132724853,NaN,-5.4376227482592165,NaN,0,0,18107.25,10478700,475300,1,0.5258537767126454,NaN
18550,1.5,427.9,0.00022615983238122742,NaN,0.2217381807354538,NaN,13650,200,0.01956831024631426,NaN,-5.046974497126358,NaN,0,0,18107.25,2857400,38600,1,0.4504722935467325,NaN
18600,1.45,477.85,0.00018975617806483855,NaN,0.2414884007468746,NaN,47200,100,0.017601686645912693,NaN,-5.017484027685799,NaN,0,0,18107.25,5926100,178500,1,0.4116274522517383,NaN
18650,1.4,0,0.00016137675161418102,NaN,0.26075829405487616,NaN,11900,0,0.015932592089441127,NaN,-4.971143117814024,NaN,0,0,18107.25,812500,0,1,0.37799950526429044,NaN
