Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.4,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,18094.4,0,1036650,1,NaN,NaN
17150,0,0.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18094.4,0,327300,1,NaN,NaN
17200,0,0.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18094.4,0,1308850,1,NaN,NaN
17250,0,0.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18094.4,0,268050,1,NaN,NaN
17300,0,0.6,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18094.4,0,1937800,1,NaN,NaN
17400,718,0.65,NaN,NaN,NaN,NaN,250,3800,NaN,NaN,NaN,NaN,0,0,18094.4,35400,1862450,1,NaN,NaN
17450,0,0.65,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,18094.4,0,915350,1,NaN,NaN
17500,615.5,0.75,NaN,0.0000923595136733544,NaN,0.27047031913693037,1700,14900,NaN,-0.00872706103118685,NaN,-3.006588065754081,0,0,18094.4,295500,4627350,1,NaN,0.22407673092182123
17550,0,0.8,NaN,0.00011016863659503875,NaN,0.25223506440340243,0,5100,NaN,-0.009856798902896877,NaN,-3.1168728779251476,0,0,18094.4,0,551350,1,NaN,0.24926364622475092
17600,514,0.85,0.00043393780801323766,0.00013262478152080502,0.4067239837352943,0.233528929822099,50,41350,0.9063788573452858,-0.011163200701442732,-34.54907622242196,-3.2136131846773126,0,0,18094.4,77800,2711050,1,1.5831526146991817,0.2778183192513527
17650,463.2,0.8,0.0004889137297061397,0.00015159475791562798,0.37089847206304527,0.21099946039123224,50,14900,0.9028726245175945,-0.011585135585209847,-32.51900374436923,-2.9955514820881253,0,0,18094.4,11900,1302150,1,1.6266075603839136,0.2869201422388394
17700,418,1,0.0005820714061110525,0.00020532630836822243,0.3661577823384918,0.19608174658910027,750,75900,0.8784120621823409,-0.015120301035178571,-37.296790856938145,-3.4996253465014777,0,0,18094.4,139450,3619850,1,1.911789374202791,0.36114139776350995
17750,365.25,1.25,0.0006673582810281307,0.00028203542792624477,0.3189826118805774,0.18035684947628378,200,21400,0.8786183020753474,-0.019882474214778574,-32.761274131782955,-4.060715816028883,0,0,18094.4,30100,1655600,1,1.9095083975944287,0.4562804015072478
17800,318.6,1.65,0.0007993491223690132,0.00040441248408585814,0.3018560795232487,0.16516113974207325,5550,94050,0.8543916269311789,-0.027483104082680877,-34.91589227459534,-4.873169850948602,0,0,18094.4,344950,5721550,1,2.1643721580413926,0.5991394740504765
17850,269.65,2.15,0.0009649548768397027,0.0005887620913594972,0.2713546271026515,0.14842081824021797,3700,122850,0.8352059355964536,-0.03806422925692599,-34.07409038531804,-5.713707245952177,0,0,18094.4,87050,3165950,1,2.348765969173071,0.7838449592158638
17900,221,3.95,0.0011935019582353455,0.00098207100913658,0.2401253112334807,0.14029305692975516,63200,261150,0.8098856979458664,-0.0674571784229671,-33.01212783771116,-8.48625067730235,0,0,18094.4,1228350,7123800,1,2.5707307100298773,1.235875088391129
17950,174.35,7.25,0.0015053835968092068,0.0015815540795320686,0.2133366215737087,0.13196039011006583,22200,260150,0.7692561310793267,-0.11798700599557384,-32.774760419991324,-12.031870499350346,0,0,18094.4,361100,3218500,1,2.8807667899405853,1.8720745811085993
18000,131,13.9,0.001896133416641843,0.0023905956752799952,0.19195063711715807,0.12595283371059313,311950,837350,0.7055501499045387,-0.206282536592266,-33.21583856220667,-16.449444776462332,0,0,18094.4,3796000,10268450,1,3.2647802839267857,2.7009066943160014
18050,91.8,24.9,0.002323034010140223,0.003260256025358553,0.1737999135744277,0.11804429671340917,246750,647400,0.6144629509027005,-0.3354500116254107,-33.114858096883786,-19.464538918111916,0,0,18094.4,1536750,3515500,1,3.621601265434458,3.4521703985764334
18100,58.7,42.25,0.0026462357561592904,0.00390107085141404,0.1591545595159342,0.1079373155096369,1028700,1143200,0.4939760597656353,-0.510160718821852,-31.38674558883137,-18.998000062142598,0,0,18094.4,16058600,12657900,1,3.777836230696156,3.7770345686708273
18150,34.85,68.1,0.0025964814193212772,0.003762843975744379,0.15186799651088503,0.09402311787083781,518900,439850,0.358213689161707,-0.722584249303898,-27.819958001103632,-12.954540634201884,0,0,18094.4,9291050,2564150,1,3.537097177677595,3.1735574782702924
18200,19.5,102.75,0.0021721066570399104,NaN,0.1496479785518516,NaN,584900,430750,0.23577800011800054,NaN,-22.450076280719784,NaN,0,0,18094.4,15646300,4233050,1,2.9157313765684005,NaN
18250,9.65,143,0.0015819333725663341,NaN,0.14667119709414667,NaN,391200,77450,0.13740075241501548,NaN,-15.632562135499041,NaN,0,0,18094.4,7000750,718750,1,2.081270524360841,NaN
18300,4.8,188.6,0.0010192792044158988,NaN,0.14846005240869223,NaN,613250,64500,0.07622890189070901,NaN,-10.280826927044938,NaN,0,0,18094.4,10777150,1502750,1,1.3573701121076136,NaN
18350,2.8,235.85,0.0006479422939617548,NaN,0.1568458548878159,NaN,186750,15450,0.04586660405174765,NaN,-7.272446453653898,NaN,0,0,18094.4,4884300,210300,1,0.9116011907660084,NaN
18400,2.1,285.1,0.00045135402005707975,NaN,0.1720168194312945,NaN,122150,14600,0.032953304725182715,NaN,-6.078613887037075,NaN,0,0,18094.4,7514000,590250,1,0.6964400487989617,NaN
18450,1.75,334.45,0.00033535033959740705,NaN,0.1891305679806406,NaN,76400,3750,0.025832275306993054,NaN,-5.449536559877005,NaN,0,0,18094.4,3377450,64950,1,0.5689262681828016,NaN
18500,1.65,385.15,0.0002694116179555516,NaN,0.20916034369173633,NaN,98200,4100,0.022440010226945403,NaN,-5.346485245388674,NaN,0,0,18094.4,10584600,476100,1,0.5054651010312258,NaN
18550,1.45,0,0.00021317676565537263,NaN,0.22616964835788034,NaN,34250,0,0.01866807853431522,NaN,-4.940902469652253,NaN,0,0,18094.4,2877600,0,1,0.4324836568687973,NaN
18600,1.4,492.1,0.00017939842802271796,NaN,0.24572739398493057,NaN,36650,50,0.016807671242545726,NaN,-4.903529441319321,NaN,0,0,18094.4,5842200,181300,1,0.39542827214085774,NaN
18650,1.35,0,0.00015291246471257243,NaN,0.2648095721256839,NaN,3500,0,0.015221739932738624,NaN,-4.850108294204761,NaN,0,0,18094.4,816350,0,1,0.36322194284484705,NaN
