Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.35,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,18131.8,0,938450,1,NaN,NaN
17200,0,0.4,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,18131.8,0,1278000,1,NaN,NaN
17250,0,0.45,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,18131.8,0,261200,1,NaN,NaN
17300,0,0.5,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,18131.8,0,1891500,1,NaN,NaN
17350,0,0.45,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18131.8,0,268700,1,NaN,NaN
17400,0,0.45,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,18131.8,0,1846050,1,NaN,NaN
17450,0,0.45,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18131.8,0,885850,1,NaN,NaN
17500,635.8,0.55,NaN,0.00006985455989593181,NaN,0.27464266207020543,300,7250,NaN,-0.006482328409741483,NaN,-2.3553046511323155,0,0,18131.8,290450,4180700,1,NaN,0.1728031824052021
17550,0,0.6,NaN,0.00008402576522751933,NaN,0.2577160838509312,0,1900,NaN,-0.007435299321211341,NaN,-2.493117941320533,0,0,18131.8,0,465350,1,NaN,0.1950486618774982
17600,535.45,0.6,0.0001321457400220554,0.00009706785693443769,0.2552187193104722,0.23788258445999036,500,15550,0.9876204255594764,-0.007997956508996614,-6.4512904038147845,-2.4520080400318505,0,0,18131.8,75200,2546500,1,0.30377684548050765,0.20798262973100926
17650,487.45,0.6,0.00025857753441325596,0.00011363368888048095,0.2757077991517498,0.217928600486969,50,26800,0.970166894121813,-0.008661240000423879,-11.388569235896309,-2.406933978155452,0,0,18131.8,11900,1220550,1,0.6421386594827572,0.22305415150205476
17700,436.9,0.8,0.0002773952516128743,0.0001585565998721057,0.24296564136787818,0.20533087907359077,450,33500,0.9721137561246912,-0.01185153704602728,-9.925813761640317,-2.9783573250081465,0,0,18131.8,133250,3491150,1,0.6070617380844124,0.29324294075816293
17750,387.05,0.95,0.0003394462848332959,0.00021012040680674045,0.22132716385291193,0.18889158335616862,400,58850,0.9682192283133573,-0.014906966339282747,-10.038311580785606,-3.335854538142078,0,0,18131.8,29850,1527500,1,0.6766977838549247,0.35749487115264106
17800,338,1.3,0.0004671098813922271,0.00030386829970906393,0.2087423298055212,0.17542376104522217,17000,108000,0.9562844562559016,-0.021063453693449564,-11.692896749229321,-4.154082214834877,0,0,18131.8,331950,6263250,1,0.8782508049474141,0.48013436290001077
17850,287.15,1.55,0.0005274452874784095,0.0004190256929581265,0.17344191585847288,0.15727193028072908,2200,161600,0.9595937667511147,-0.027110569283573947,-9.690549768450573,-4.594006197032016,0,0,18131.8,76700,3059750,1,0.8239871787280718,0.5935821679414621
17900,239.1,2.6,0.000820575472287071,0.0006805570639283339,0.16622755958410204,0.14714521510883097,47350,291400,0.9331987654994005,-0.04514964817381396,-12.693639020276084,-6.51342743477093,0,0,18131.8,1086700,7108200,1,1.228600070468391,0.9019857281880483
17950,191.5,4.25,0.0012130149000235144,0.0010897478232034436,0.1537230699438272,0.13531335704791017,33550,356600,0.8988117431882932,-0.0738860082542465,-15.307299905319967,-8.785176892811757,0,0,18131.8,329900,3571900,1,1.6795547290076596,1.3281760800348688
18000,145.2,8.7,0.001785373194938746,0.0017725733171101378,0.14008845456007654,0.13080214499221543,319900,866900,0.8458638380215108,-0.13767111479824523,-18.042677896816308,-13.283849816365072,0,0,18131.8,3479300,10491700,1,2.252788029990585,2.0883729003003126
18050,102.95,16.55,0.0025325837493282346,0.002598966206551728,0.13155219253643918,0.12511833493808167,245350,661150,0.7522873491462624,-0.2368317403195285,-21.756386753474764,-17.67896130224408,0,0,18131.8,1284800,3437600,1,3.000895567826409,2.9289406012321706
18100,67,30.65,0.0031892508262679115,0.003311700975257515,0.12632116671750657,0.12121727339578264,1363650,1831150,0.6145947320505378,-0.3807912880591653,-24.570757428382212,-20.87827724246298,0,0,18131.8,15500100,12381250,1,3.6287226911767205,3.61580168206946
18150,39.95,53.45,0.003339369985504406,0.0034847057294606232,0.1248565045636157,0.11955666955787177,1117500,632600,0.4492963678952524,-0.5530140416289303,-24.653778867981906,-20.925155602462773,0,0,18131.8,9145700,2392750,1,3.755473375002554,3.7525707884555937
18200,21.95,85.55,0.002881563917790496,0.0029763674122804053,0.1257938781620603,0.1199929058665734,1163150,524300,0.2931365116923902,-0.715918785417239,-21.32510996571544,-17.34590695871197,0,0,18131.8,15611250,3911900,1,3.2649515375962257,3.2168520497004063
18250,10.2,123.75,0.002107837672637045,0.0021031367240021697,0.12377764386292274,0.11531138521072574,498300,73150,0.16436778713518638,-0.8528357799709867,-14.987004448726509,-10.262397065250275,0,0,18131.8,7527750,573750,1,2.3500026353853647,2.1843824151274878
18300,4.7,168.15,0.00130222169086309,0.0011216242398814327,0.1264866829714584,0.11108525111550974,459300,86750,0.08552249540724398,-0.940524926317096,-9.613492981876327,-3.6558890560584736,0,0,18131.8,10922050,1254950,1,1.4836064207845616,1.1222581373280243
18350,2.45,215.7,0.0007661669439153702,0.00025430325017030336,0.13420710117192092,0.09418415593263522,333750,9350,0.046660744438463304,-0.991626304734152,-6.340763010422549,1.7086335897714973,0,0,18131.8,4854900,151750,1,0.9261639700352856,0.21573406974716444
18400,1.75,265,0.0005030117429455734,NaN,0.1492986213519136,NaN,290850,10800,0.03172995533219175,NaN,-5.135084238998164,NaN,0,0,18131.8,8197200,540650,1,0.6764300565432305,NaN
