Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,0,0.6,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18129.5,0,1436000,1,NaN,NaN
17250,0,0.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18129.5,0,275200,1,NaN,NaN
17300,0,0.7,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,18129.5,0,1984500,1,NaN,NaN
17350,0,0.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18129.5,0,285850,1,NaN,NaN
17450,0,0.7,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18129.5,0,917250,1,NaN,NaN
17500,645.35,0.9,NaN,NaN,NaN,NaN,400,3500,NaN,NaN,NaN,NaN,0,0,18129.5,298400,4836400,1,NaN,NaN
17550,598.1,0.95,NaN,NaN,NaN,NaN,100,17650,NaN,NaN,NaN,NaN,0,0,18129.5,8100,539450,1,NaN,NaN
17600,545.95,0.95,0.0003817292237017376,0.00012658261225475297,0.40586218337365065,0.2511940988852123,150,5350,0.9211325607769939,-0.011531796072515785,-30.703951469289112,-3.5647900658404454,0,0,18129.5,78300,2878800,1,1.39512392152712,0.28632698185055594
17650,496.75,0.9,NaN,0.00014354591510771578,NaN,0.22862173584181444,200,14000,NaN,-0.011959448707929017,NaN,-3.3455760893657556,0,0,18129.5,12000,1455500,1,NaN,0.2955201816696833
17700,446.3,1.2,0.0004969986996712415,0.0001979841262098253,0.3484807675468337,0.21619723215302605,100,7900,0.9084958629816267,-0.016275933627949973,-29.55127728600479,-4.122296118164673,0,0,18129.5,139050,3828000,1,1.5595986695556414,0.3854422250866927
