Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.7,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18167.65,0,72900,1,NaN,NaN
17100,1088,0.65,NaN,NaN,NaN,NaN,50,550,NaN,NaN,NaN,NaN,0,0,18167.65,9750,1070100,1,NaN,NaN
17500,687.3,1.25,NaN,NaN,NaN,NaN,400,8450,NaN,NaN,NaN,NaN,0,0,18167.65,309200,5005150,1,NaN,NaN
17600,588.5,1.4,NaN,NaN,NaN,NaN,100,125400,NaN,NaN,NaN,NaN,0,0,18167.65,78850,3205650,1,NaN,NaN
17700,488.65,1.75,0.000470235390931546,0.00021000490853624587,0.39699700916495934,0.24546895066632288,1000,13100,0.8983775268152234,-0.020293892718303803,-35.85589409693656,-5.665958063972261,0,0,18167.65,143300,4363050,1,1.6881350680141665,0.46615533252456365
17800,389.6,2.5,0.0006242500633959156,0.0003516713527168755,0.3385303802522839,0.21241866209273808,450,124100,0.8791791020209206,-0.03160232800846454,-34.65949613584152,-7.088398119316121,0,0,18167.65,336450,7163000,1,1.9110008882712737,0.675513924809361
17850,338.05,2.95,0.0007280452587412222,0.00046241802561132353,0.2978224261238552,0.1940716703046809,50,46900,0.8746695657054624,-0.03952443460426961,-31.507848279984305,-7.766930451823515,0,0,18167.65,77400,2768350,1,1.9607418561580898,0.8115243276326466
17900,290.1,3.9,0.0008800237676426545,0.0006452962536017437,0.27416628423771594,0.17874917007195434,2550,51000,0.8535276860664793,-0.05403037873225997,-32.17039215441348,-9.174984291562732,0,0,18167.65,1050550,6648950,1,2.1817907319603256,1.0430564729352891
17950,242,5.25,0.0010812454508700427,0.0009184604192834508,0.2472294362820789,0.1627477640736845,2550,68500,0.8287556372130319,-0.07540995089457234,-32.084702281154094,-10.79376698629509,0,0,18167.65,237650,3054100,1,2.417292010413974,1.351699399068426
18000,195.45,8.25,0.0013514434376604124,0.0013610632050805613,0.22322706541229556,0.15152427936550203,41250,176250,0.7915945599166585,-0.11668517159284682,-32.55973923762597,-13.811136279620694,0,0,18167.65,3252450,10850050,1,2.728031423182857,1.8649412944577441
18050,150.15,12.95,0.0017153945000605011,0.001981480462839244,0.19874463064679707,0.13917425220949914,26950,68750,0.7402138510962073,-0.17983041547379658,-32.61603086366796,-16.863084933959097,0,0,18167.65,816950,3294000,1,3.082932829528537,2.493752427853435
18100,108.15,21.25,0.002162044111194853,0.002763618104100056,0.17748127366921934,0.12817105209799182,196900,270000,0.6635728267139688,-0.2803782114983477,-32.57252824209661,-19.762822453131346,0,0,18167.65,11165750,14748350,1,3.469938134911489,3.2031156771525526
18150,71.55,34.7,0.002590088594339745,0.003541348545701637,0.16043862710086662,0.11640559235954855,226850,274150,0.5547502592430643,-0.4257845864051487,-31.636075946733413,-20.5351218942884,0,0,18167.65,5543750,5941050,1,3.7577527490363805,3.7277532956340433
18200,42.8,55.85,0.0027657532364387723,0.0038794975090150363,0.14850243512559477,0.1034284689445872,446900,284450,0.41846613273430916,-0.61725360381643,-28.704780950039027,-17.079456758710254,0,0,18167.65,14148650,7277750,1,3.7140833796028687,3.6284422723726952
18250,22.55,85.85,0.002515779120106095,0.003050640210389826,0.1397747412366347,0.08176989266270004,169500,77800,0.27621546684953185,-0.8460188061588086,-22.968216003689314,-6.911706463542471,0,0,18167.65,6056750,1213200,1,3.179844260451538,2.2557401144858624
18300,10.6,123.85,0.0018799698253501589,NaN,0.13495786617074718,NaN,175400,75200,0.15795742854592495,NaN,-15.908348602060657,NaN,0,0,18167.65,10322700,1812550,1,2.294318602125307,NaN
18350,4.75,167.8,0.0011812535695081318,NaN,0.13456985849917946,NaN,97300,8150,0.08178494562009402,NaN,-9.892915033602684,NaN,0,0,18167.65,5183900,250500,1,1.4374593575184849,NaN
18400,2.55,215,0.0007134013390879006,NaN,0.1420213801862444,NaN,110650,13950,0.04592352970889497,NaN,-6.63013484621478,NaN,0,0,18167.65,6618500,678550,1,0.916204232728198,NaN
18450,1.8,263.55,0.00047309748945277926,NaN,0.15624225399629638,NaN,16750,3400,0.031201756438976484,NaN,-5.306132895531453,NaN,0,0,18167.65,3432850,67500,1,0.6684266915224442,NaN
18500,1.6,313.75,0.00035503865288020586,NaN,0.17545852579422133,NaN,67600,2100,0.02540559362703233,NaN,-5.010582103635604,NaN,0,0,18167.65,10075900,504550,1,0.5633194646607539,NaN
18550,1.35,366,0.0002667512362138051,NaN,0.19220334443029577,NaN,121500,50,0.02016431576931074,NaN,-4.510017076603101,NaN,0,0,18167.65,3226200,37650,1,0.4636305293472237,NaN
18600,1.2,0,0.0002094923844997616,NaN,0.20960774300674642,NaN,16350,0,0.016810292291554233,NaN,-4.206952573753152,NaN,0,0,18167.65,6188650,0,1,0.39708200530539667,NaN
18650,1.15,0,0.00017389613172239549,NaN,0.22867570737467366,NaN,17100,0,0.014974473128267041,NaN,-4.151949710735002,NaN,0,0,18167.65,879600,0,1,0.3595957889409128,NaN
