Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.45,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,18126.65,0,944850,1,NaN,NaN
17150,0,0.4,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18126.65,0,326750,1,NaN,NaN
17200,0,0.4,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,18126.65,0,1288350,1,NaN,NaN
17250,0,0.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18126.65,0,265700,1,NaN,NaN
17300,0,0.5,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,18126.65,0,1912000,1,NaN,NaN
17350,0,0.45,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18126.65,0,291400,1,NaN,NaN
17400,0,0.45,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,18126.65,0,1846500,1,NaN,NaN
17450,0,0.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18126.65,0,891050,1,NaN,NaN
17500,636.9,0.6,NaN,0.00007453217827726866,NaN,0.2754985907081164,800,11650,NaN,-0.006998032009643201,NaN,-2.5271617888493845,0,0,18126.65,292600,4362000,1,NaN,0.18484403049655274
17550,0,0.7,NaN,0.00009319518956841887,NaN,0.26057505068217524,0,5700,NaN,-0.008467525444483934,NaN,-2.8251584909788847,0,0,18126.65,0,524200,1,NaN,0.21860926342823514
17600,538.4,0.7,0.00034371915414869504,0.00010769566839537941,0.36721882785194576,0.24042321597837416,500,11950,0.9395557370827676,-0.009110133937111527,-23.305893637117578,-2.7771819166797354,0,0,18126.65,75950,2562200,1,1.1362421828601665,0.23308636661723595
17650,0,0.65,NaN,0.00012097559427264708,NaN,0.21809134623034993,0,4450,NaN,-0.00930785087269488,NaN,-2.5646104324714782,0,0,18126.65,0,1262450,1,NaN,0.237508103299002
17700,438,0.85,0.00044669279485558586,0.00016692770563498912,0.30800929525374643,0.2049050216550904,400,17100,0.9324736196719573,-0.012542195792174688,-21.517126089539104,-3.1205077114785658,0,0,18126.65,134200,3588400,1,1.2385541658487818,0.3079096216362376
