Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.65,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,18167.8,0,72550,1,NaN,NaN
17500,688,1.2,NaN,NaN,NaN,NaN,200,5150,NaN,NaN,NaN,NaN,0,0,18167.8,309250,5019500,1,NaN,NaN
17600,588.5,1.45,NaN,NaN,NaN,NaN,50,2300,NaN,NaN,NaN,NaN,0,0,18167.8,78850,3174250,1,NaN,NaN
17800,390.4,2.5,0.0006260609726047437,0.00035146577806933734,0.34200446179330013,0.21248883397032786,750,21650,0.8769027096144639,-0.031592915740597693,-35.41681440634635,-7.08908563573055,0,0,18167.8,336400,7195550,1,1.9362446003711942,0.675353218698194
17900,292.25,3.85,0.0008811380404793415,0.0006420856418847917,0.2832773326323659,0.1783457029538246,7300,67200,0.8458714322273667,-0.05353871240513957,-34.211070851741894,-9.08826920004197,0,0,18167.8,1047700,6645900,1,2.2571872663266808,1.0355413005961875
17950,243.95,5.2,0.0010762312518771957,0.0009154619404892246,0.25468844272334346,0.16246054945082675,3650,67100,0.8218564533864567,-0.0749143059692009,-33.749364974649616,-10.720728401108499,0,0,18167.8,243600,3083300,1,2.4787153324409896,1.3449310728099209
18000,196.55,8.1,0.0013429597635875314,0.0013566713981547295,0.2268075395084187,0.15081047493135136,55900,199350,0.788153190492205,-0.11538636817524317,-33.33801075540756,-13.636945491989257,0,0,18167.8,3241200,10913600,1,2.7544335802437114,1.8501970873463045
18050,151.4,12.65,0.001695774827242235,0.001981903784850206,0.20242711485545964,0.13807454830492277,49200,121200,0.7367177438373922,-0.1776412558992355,-33.38915447083147,-16.599850610423637,0,0,18167.8,827100,3301000,1,3.1041927879087696,2.4746171268789094
18100,109.05,20.75,0.002138270945708557,0.0027822016259774263,0.179786312138217,0.12673754444812071,261150,365300,0.6619595647747752,-0.2777741151168569,-33.02610829454568,-19.448667704325104,0,0,18167.8,11201850,14936150,1,3.476411477814256,3.1886415772053494
18150,72.25,33.7,0.0025639565228532135,0.003615762113618127,0.16207998449568023,0.11389265425077713,288100,378050,0.5546174817773661,-0.4236767755813384,-31.94564844375265,-20.051148975983274,0,0,18167.8,5549300,6081650,1,3.757957456606111,3.723980346172057
18200,43.3,54.7,0.002745521435783126,0.003983324367668392,0.1496791114126993,0.10051166887822767,517500,427000,0.4195338217310331,-0.6200142769504313,-28.941869967097436,-16.50330720461801,0,0,18167.8,14160200,7349200,1,3.716189494489527,3.620545195880697
18250,22.8,84.15,0.002509857725616456,0.003015589880254429,0.14042956782116678,0.07444798911433055,260050,98750,0.27753038663081464,-0.8682277371289778,-23.128027134087716,-5.186358573380438,0,0,18167.8,6081600,1198150,1,3.187274580478756,2.030191780242559
18300,10.7,122.25,0.0018821948254050592,NaN,0.13528955985098107,NaN,255700,74850,0.15883774105686937,NaN,-16.00558689164935,NaN,0,0,18167.8,10405650,1844750,1,2.3027175723116198,NaN
18350,4.7,166.3,0.001179534741581812,NaN,0.13413593320986064,NaN,73800,22100,0.08127919557904834,NaN,-9.815455269536033,NaN,0,0,18167.8,5190150,255950,1,1.4307629590951911,NaN
18400,2.55,213.9,0.0007140313303690038,NaN,0.14194619164801114,NaN,146950,8850,0.04594419009149751,NaN,-6.629151623551819,NaN,0,0,18167.8,6556700,686700,1,0.9165429675168956,NaN
18450,1.75,267.15,0.00046775296505888994,NaN,0.1554181088911594,NaN,57350,100,0.030580674476391106,NaN,-5.191229970759257,NaN,0,0,18167.8,3440350,68200,1,0.6574004325980342,NaN
18500,1.6,313.9,0.0003552715124086134,NaN,0.17539087453993843,NaN,55400,1750,0.025414035326361377,NaN,-5.010115766315075,NaN,0,0,18167.8,10091550,509500,1,0.5634808934768204,NaN
18550,1.35,367.05,0.0002669060118977488,NaN,0.19213810491947586,NaN,5700,900,0.020170233474042728,NaN,-4.509666434732186,NaN,0,0,18167.8,3123750,37650,1,0.4637497357730034,NaN
18600,1.25,415.15,0.00021399476358985756,NaN,0.21078638014062342,NaN,22600,200,0.017347366774858312,NaN,-4.345853361447948,NaN,0,0,18167.8,6184550,190850,1,0.40790357183930104,NaN
18650,1.15,0,0.0001739775503824341,NaN,0.22861324281297687,NaN,600,0,0.014978012548949383,NaN,-4.151705626957785,NaN,0,0,18167.8,874950,0,1,0.3596718194466307,NaN
