Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18081.65,0,1036650,1,NaN,NaN
17150,0,0.4,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18081.65,0,327300,1,NaN,NaN
17200,0,0.5,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,18081.65,0,1308850,1,NaN,NaN
17250,0,0.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18081.65,0,268050,1,NaN,NaN
17300,0,0.55,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18081.65,0,1937800,1,NaN,NaN
17350,0,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18081.65,0,292700,1,NaN,NaN
17400,0,0.7,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,18081.65,0,1862450,1,NaN,NaN
17500,604.15,0.8,NaN,0.00009917886877619471,NaN,0.26764748733051485,200,87300,NaN,-0.009346307422793862,NaN,-3.1566078533011046,0,0,18081.65,295400,4627350,1,NaN,0.2377746623402588
17600,0,0.9,NaN,0.0001425397203925283,NaN,0.23013174127107427,0,9100,NaN,-0.011916863578168882,NaN,-3.348636587979788,0,0,18081.65,0,2711050,1,NaN,0.2938296911524643
17650,0,0.8,NaN,0.00015863599037444772,NaN,0.20584172498837136,0,250,NaN,-0.011854484192723929,NaN,-2.978229946122415,0,0,18081.65,0,1302150,1,NaN,0.2924949616003186
17700,405,1.05,0.0006030470366193046,0.00022138529190512756,0.35672877784421153,0.19206596810425686,250,37500,0.8769121488375398,-0.016100637425809663,-36.66274054508362,-3.6139923322630305,0,0,18081.65,139450,3619850,1,1.9269594965868166,0.3808749731794597
17750,355.25,1.25,0.0007037807377660887,0.00029837253323876064,0.3246484190125722,0.1747870554920805,50,15800,0.8657544678312777,-0.02045893507464422,-35.49306685087428,-4.027074230957312,0,0,18081.65,30250,1655600,1,2.0466044825339957,0.46714462941789797
17800,306.05,1.75,0.0008369451873167669,0.0004423556032619409,0.2941501117978235,0.16089133262629865,3050,24650,0.8501139564270046,-0.029637625264172924,-34.671681394812374,-5.048155630443731,0,0,18081.65,344950,5721550,1,2.2052066158024703,0.6375106351648318
17850,256.55,2.45,0.0010171582513220335,0.000666454732027026,0.26089368383521105,0.14578084437445618,1400,37400,0.831941513949044,-0.04333720480113627,-33.206338076761554,-6.225982397925569,0,0,18081.65,87050,3165950,1,2.377033728597631,0.8702707155788191
17900,209.05,4.85,0.0012634882110823325,0.0011268320415936334,0.23367302076540536,0.13998362237433096,19100,127750,0.8005921143014386,-0.08044469045861287,-33.0216277633585,-9.671244150937609,0,0,18081.65,1228350,7123800,1,2.6446184261836816,1.4129268165656756
17950,163.35,9,0.0015929481795679673,0.0017780060882079834,0.20894275962166928,0.13249175656580012,24600,149050,0.7540238875497055,-0.14035113124594564,-33.152074466753575,-13.598024163579925,0,0,18081.65,361100,3218500,1,2.9813449419630365,2.110111256551283
