Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.55,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18142.3,0,1057600,1,NaN,NaN
17200,0,0.6,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18142.3,0,1486600,1,NaN,NaN
17300,0,0.7,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18142.3,0,2003350,1,NaN,NaN
17400,0,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18142.3,0,1988350,1,NaN,NaN
17450,0,0.8,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,18142.3,0,919000,1,NaN,NaN
17500,661.55,1,NaN,NaN,NaN,NaN,200,3750,NaN,NaN,NaN,NaN,0,0,18142.3,299900,4882450,1,NaN,NaN
17550,0,1,NaN,0.00010915606556219623,NaN,0.27891828708837735,0,18850,NaN,-0.010978780012903543,NaN,-3.798883254624923,0,0,18142.3,0,550900,1,NaN,0.27454699003916555
17600,562.65,1,NaN,0.00012538905583753674,NaN,0.2580842873793166,350,3500,NaN,-0.011777359539736482,NaN,-3.7336013731640927,0,0,18142.3,78200,3045450,1,NaN,0.29181863438441025
17650,0,1.05,NaN,0.00014968648440526457,NaN,0.23869154704199336,0,3600,NaN,-0.013203963849437632,NaN,-3.809233474806017,0,0,18142.3,0,1510000,1,NaN,0.3221895509929818
17700,464.95,1.2,0.0005082991143693338,0.00018930431403014756,0.39102876762894584,0.22159151425813148,50,10150,0.8893842132400531,-0.015910116854739028,-37.36606951183336,-4.147784335862291,0,0,18142.3,140800,3883700,1,1.7923378907388479,0.37827310146210985
17750,412.7,1.35,0.0005742177964617928,0.00024092251077796476,0.34655233225575477,0.20336388051873053,50,6350,0.8892002294391095,-0.019083166221488077,-33.426416596794276,-4.440542805462806,0,0,18142.3,28750,1853650,1,1.794474527873967,0.4418176127104742
17800,363.8,1.75,0.0006742317707573941,0.0003334740359674837,0.3200922539600537,0.18869398859193037,1950,17750,0.8757538244650243,-0.0256698838784496,-33.452437078785785,-5.2836655649995325,0,0,18142.3,344400,6009250,1,1.9461495119086103,0.5674295048055926
17850,314.55,2.1,0.0008021597029193354,0.0004533695254186163,0.290460467192775,0.1706635743236233,150,26800,0.861182077587158,-0.03292138190309244,-32.78853279156063,-5.864252023853636,0,0,18142.3,81950,3213900,1,2.101066007368927,0.697726126139271
17900,264.9,3.15,0.0009742962933742696,0.0006860246935499509,0.25764947371436947,0.15829848481967845,6150,193850,0.844872565619525,-0.04999375931679384,-31.401306099836496,-7.614941238547873,0,0,18142.3,1062350,6717050,1,2.2636648844464666,0.9792832590253039
17950,216.45,5,0.0012160551561993251,0.0010581807122958607,0.2282594117585263,0.1466976883287243,9000,140950,0.818657686265773,-0.07910925038190987,-30.745165392320384,-10.052357518736713,0,0,18142.3,277800,3129100,1,2.5030745875245772,1.3998288352404962
18000,171,8.9,0.0015375067997762282,0.001637753235330156,0.20670986642901987,0.13865669060903318,93700,243600,0.7724410157715167,-0.13366819436988864,-31.681963749208375,-13.833106566725007,0,0,18142.3,3320950,10238350,1,2.8659596742501576,2.0477697361842773
18050,126.85,15.05,0.0019684515281877058,0.002406723925380345,0.18324031625291295,0.12818424092607728,45550,177000,0.7095538588576303,-0.21598176622648452,-31.699512938433774,-17.242387375610633,0,0,18142.3,1062400,3201550,1,3.252651855763169,2.78197187514789
18100,88,26.15,0.0024210470098964395,0.0032502431674725123,0.16639673663389906,0.11926756626698937,362300,368600,0.6138832783283875,-0.34421263147217335,-31.870875200498034,-19.908703821643922,0,0,18142.3,13125000,13409200,1,3.6327862974995906,3.4956668422592925
18150,56,43.95,0.0027213596133663933,0.003839979826203375,0.15430043195916326,0.10928883273778343,362900,268700,0.4880107208725815,-0.518014039857697,-30.52502132880113,-19.268224392652492,0,0,18142.3,7793250,3435750,1,3.7865605069190087,3.7843958195063996
18200,32.25,70.3,0.0026617330129412014,0.0036576909211149425,0.14617432585948278,0.09592195461618447,419400,260850,0.3476353003129385,-0.7257858180647176,-26.578733212330704,-13.195071939141716,0,0,18142.3,15696550,4970400,1,3.5085479359687577,3.163857014437443
18250,16.15,104.65,0.0022123881496945224,NaN,0.13914648542246016,NaN,172050,43550,0.21518792321006153,NaN,-19.89373571611727,NaN,0,0,18142.3,6633150,871750,1,2.7760378852074634,NaN
18300,7.35,145.8,0.0015192249683793812,NaN,0.13598139117161112,NaN,232650,43950,0.11673620381078195,NaN,-12.980968624625563,NaN,0,0,18142.3,10776450,1625150,1,1.862916516556668,NaN
18350,3.45,192.65,0.0009174288711668281,NaN,0.13843052415683113,NaN,68050,6250,0.06095355996853377,NaN,-8.091281272747974,NaN,0,0,18142.3,5270350,231200,1,1.1452388975937828,NaN
18400,2.2,240.9,0.000584625085005942,NaN,0.1504190431084424,NaN,78150,7400,0.03848508602890267,NaN,-6.067946132481026,NaN,0,0,18142.3,6722700,643050,1,0.792997999023144,NaN
18450,1.65,289.1,0.0004025275054478246,NaN,0.16559019748984158,NaN,5650,800,0.027501776028532213,NaN,-5.050725074839395,NaN,0,0,18142.3,3539550,65500,1,0.601065788923657,NaN
18500,1.6,339.35,0.0003190268640501078,NaN,0.18684879771526255,NaN,38800,2000,0.024065761292096068,NaN,-5.08681524304948,NaN,0,0,18142.3,9545700,526750,1,0.5375382664976642,NaN
18550,1.35,388.7,0.00024257090718978605,NaN,0.20319587492898103,NaN,9750,50,0.019218150197219473,NaN,-4.567565160852977,NaN,0,0,18142.3,2902350,37750,1,0.4444730398423525,NaN
18600,1.35,0,0.00020426511090825868,NaN,0.22408799375264915,NaN,20050,0,0.01761881031487154,NaN,-4.672280853682175,NaN,0,0,18142.3,5989650,0,1,0.4127666554420572,NaN
