Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,724.7,0.45,NaN,NaN,NaN,NaN,50,3850,NaN,NaN,NaN,NaN,0,0,18118.55,35200,1853000,1,NaN,NaN
17500,626,0.55,NaN,0.00007229857127664435,NaN,0.2696654215532932,150,13000,NaN,-0.006595963642380343,NaN,-2.3463628602288913,0,0,18118.55,290650,4222550,1,NaN,0.17535129997862126
17700,427.2,0.85,0.00040942846451368423,0.00017196496246458439,0.27993151655619625,0.20160154903939456,50,13700,0.9465507196214964,-0.012732442872756234,-16.90975331589243,-3.108449892709594,0,0,18118.55,133350,3497400,1,1.0308223892743933,0.3118084261463741
17750,377.3,0.95,0.0004873603942560567,0.00022177881653826086,0.25386883007503586,0.18335393797511823,900,38750,0.9411086660967785,-0.015320527240149432,-16.601423099645025,-3.311307171039873,0,0,18118.55,29850,1530100,1,1.112791059541373,0.3657331417703706
17800,327.8,1.3,0.0006025980248429032,0.00032281554687117693,0.2304858210314259,0.16959515580059878,7750,53300,0.9316832041551336,-0.021720374288642392,-16.855873609779522,-4.11646767808988,0,0,18118.55,338300,6240200,1,1.249182612809987,0.4924043700863051
17850,277.5,1.7,0.0007390525945360778,0.0004677247213410201,0.19991096212307322,0.153587066322908,700,130650,0.9259607683048522,-0.030045671864046594,-15.736028834629455,-4.8800223989330425,0,0,18118.55,76750,3082500,1,1.328819426044404,0.6460988723486841
17900,228.85,2.95,0.0009920334477910482,0.0007701748169207265,0.179845582946753,0.14411151518202484,14250,134750,0.9048237894979783,-0.05129715067590099,-16.835017405245,-7.053687148039908,0,0,18118.55,1094000,7123200,1,1.6046492013561298,0.9982561892328334
17950,180.9,5.25,0.001375727028599296,0.0012556397225071251,0.1599386002949959,0.13479274203023728,22950,127500,0.8725002189607842,-0.08860469950959286,-18.152681850781203,-10.018723157686235,0,0,18118.55,330650,3520500,1,1.978971655707919,1.52224854455003
18000,136,10.55,0.0019477784247459774,0.0019819607961604983,0.14737878410517197,0.13021821274888523,150700,337900,0.8089619109647844,-0.1614657178510116,-21.188779965775783,-14.674636621371864,0,0,18118.55,3543850,10606200,1,2.5818352934645867,2.3212440484363768
18050,95.7,19.8,0.0026050385874463655,0.0028054736531091984,0.13925012358080602,0.12473033556293527,106700,260550,0.7068213150787972,-0.27200183909379194,-24.61038609334486,-18.888397214477642,0,0,18118.55,1349700,3471250,1,3.2625994838610293,3.147257653798015
18100,61.15,35.55,0.003145693282118479,0.003441714437615227,0.1317198652717768,0.12003518261444211,603000,560950,0.5689199385303202,-0.4246623196394498,-26.07169650427975,-21.145126035355222,0,0,18118.55,15595600,12482500,1,3.726676251816262,3.7156722955029045
18150,36.15,60.4,0.0031535928031031397,0.0034603560583370287,0.1299141647141045,0.11769704342387768,557400,219850,0.4091544055923159,-0.6003070512904467,-25.035737529398958,-19.92115999506509,0,0,18118.55,9149200,2387350,1,3.684818782446054,3.6630289835099252
18200,19.45,93.75,0.002653038293947118,0.0028306527903111433,0.12949360375578653,0.11477789205394687,556550,168950,0.26227203260265153,-0.7638195401581578,-20.71212657827471,-14.68601634351364,0,0,18118.55,15598850,3874300,1,3.0899101364587196,2.922125468111458
18250,8.9,133.05,0.001885359295296521,0.001729758517988292,0.12707356402892986,0.102936122766851,273800,20000,0.14432944128418865,-0.9050830078714858,-14.079610796395903,-5.769045323320583,0,0,18118.55,7605350,575300,1,2.154782056377452,1.601427555161512
18300,4.2,178.5,0.0011534920137095132,NaN,0.13048893652061536,NaN,296550,31150,0.07582989504061514,NaN,-9.03691912932906,NaN,0,0,18118.55,11001550,1264000,1,1.3537619298391224,NaN
18350,2.25,226.45,0.000684653731151688,NaN,0.13857039051339665,NaN,138000,4250,0.04218684020482168,NaN,-6.025734804225437,NaN,0,0,18118.55,4805550,151100,1,0.8532875976484331,NaN
18400,1.75,276.15,0.00046953846795911935,NaN,0.15549727808890282,NaN,67200,4450,0.030639984688367327,NaN,-5.18809831063581,NaN,0,0,18118.55,8168400,558500,1,0.6566712202934528,NaN
18450,1.45,325.2,0.00034055899018095603,NaN,0.17278716398238642,NaN,23500,550,0.02366160502867037,NaN,-4.636093756481247,NaN,0,0,18118.55,3025400,61100,1,0.5292463103649897,NaN
18500,1.4,375,0.0002724689176597093,NaN,0.19340615000315578,NaN,41450,1650,0.02076171868492072,NaN,-4.639243671040845,NaN,0,0,18118.55,11397450,474250,1,0.47395952937191604,NaN
18550,1.2,0,0.00021015435369214208,NaN,0.20980047197981855,NaN,2750,0,0.01683719535151995,NaN,-4.205156555647055,NaN,0,0,18118.55,2879000,0,1,0.3965508321637794,NaN
18600,1.15,476,0.000174393898204691,NaN,0.22892580525907402,NaN,17050,50,0.01499618046371477,NaN,-4.1503858056428005,NaN,0,0,18118.55,6071850,169200,1,0.35907076683463035,NaN
18650,1.1,0,0.0001467431923877997,NaN,0.24753546104830154,NaN,2900,0,0.01343858944724221,NaN,-4.079647187505701,NaN,0,0,18118.55,802750,0,1,0.32670019917547444,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18118.55,0,72200,1,NaN,NaN
