Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,718.3,0.5,NaN,NaN,NaN,NaN,12100,24750,NaN,NaN,NaN,NaN,0,0,18110.3,35050,1776000,1,NaN,NaN
17450,666.55,0.4,NaN,NaN,NaN,NaN,50,10850,NaN,NaN,NaN,NaN,0,0,18110.3,4750,860450,1,NaN,NaN
17500,618.6,0.5,NaN,0.0000698071767717203,NaN,0.26363794474565405,50,25900,NaN,-0.006176646403646639,NaN,-2.163143996011574,0,0,18110.3,304200,3924650,1,NaN,0.165373689641274
17700,420,0.8,0.0004423250936235644,0.00017166512056711577,0.28529834804419185,0.1966133209377882,200,68700,0.9396409450553638,-0.012337858454996343,-18.63915259284386,-2.9479994300741814,0,0,18110.3,132700,3326400,1,1.133963980363691,0.30328674232974717
17750,371.45,0.85,0.0005508882404578872,0.00021666799522516582,0.2690119776776503,0.17709883503851168,250,56250,0.9257092977005441,-0.014313364317603522,-20.346187668079764,-3.014332880399048,0,0,18110.3,28450,1411400,1,1.3316605793241931,0.3448012994896793
17800,321.15,1.2,0.0006583316791032867,0.00032300941411139917,0.2379312187982698,0.1639006740144343,4000,179050,0.9200941527851855,-0.020864221511083657,-19.173322013794003,-3.8419260615174724,0,0,18110.3,308500,5993800,1,1.4075201076409918,0.47572321383253174
17850,271.8,1.6,0.0008285595220736968,0.00047644048489043527,0.21267330165207093,0.1481948603075631,400,104350,0.9064690148278879,-0.029410379874749645,-19.23847395384914,-4.621316314448822,0,0,18110.3,68500,2952400,1,1.5834162975784087,0.6344541234266353
17900,222.7,3,0.0010780937739751507,0.0008152075989038523,0.18711884335275095,0.14034832085591742,7100,350400,0.8873445291916731,-0.05326610841840845,-19.318092430716675,-7.06998676571427,0,0,18110.3,1024750,7177450,1,1.8127273480823507,1.0280964627353513
17950,175.1,5.4,0.0014690330479522958,0.0013404921963622457,0.16622405344979083,0.1309278912928112,12550,359950,0.85158062467053,-0.09298971452109865,-20.50717437804935,-10.071759704559067,0,0,18110.3,269550,3619150,1,2.1942386426929965,1.5770842259917444
18000,130.25,10.85,0.0020330322644392493,0.0021229829294343223,0.15051468103442667,0.12569830793210676,78350,458150,0.7876304628492191,-0.16990739094075857,-22.79910823043208,-14.609252820787574,0,0,18110.3,3022500,10526800,1,2.7496762226382603,2.3979181683653454
18050,89.55,20.15,0.00270930653171495,0.0030258387188258134,0.13803612177708474,0.11860450368309758,97700,343600,0.6864502996023735,-0.2862352631010385,-25.03350627149769,-18.346157687357803,0,0,18110.3,1128050,3398050,1,3.360541922795201,3.2248192747776283
18100,55.8,36.4,0.003225715000236951,0.003706732795734773,0.1296880921665172,0.11265350401535293,400150,634150,0.5434577966251065,-0.4503444422377127,-25.83482848853575,-19.9108079382565,0,0,18110.3,13714950,10933650,1,3.759105546394031,3.7522728402151033
18150,32,62.4,0.0031536896374363085,0.003622684899230972,0.12747685842667478,0.10909392498118978,475550,279050,0.38113712680464207,-0.6384837409924682,-24.05028438735037,-17.633270935262015,0,0,18110.3,8497800,2087800,1,3.6125072532570472,3.5513179171644
18200,16.6,96.9,0.002563141784100752,0.002761773458836331,0.12685425763285033,0.1025567151109307,695950,272200,0.23627820398684474,-0.8132109308855064,-19.16738446340381,-10.834070263911842,0,0,18110.3,14313300,3455500,1,2.921703247153029,2.5451335636964174
18250,7.2,137.7,0.0017372896056221637,0.0008817977998032589,0.12416824815118462,0.07465974204566567,512600,41250,0.12381542990463291,-0.9729249089221591,-12.367808443074182,0.44802816341899077,0,0,18110.3,7135950,497550,1,1.9383901742486294,0.5915805959584229
18300,3.25,183.05,0.0010145896178700296,NaN,0.12745507482097973,NaN,682850,29550,0.0622388134140686,NaN,-7.572838645915212,NaN,0,0,18110.3,10907200,1137800,1,1.1619995792523288,NaN
18350,1.85,231.7,0.0006036955308370322,NaN,0.137584596517894,NaN,231200,8350,0.03581103087292358,NaN,-5.23085242517167,NaN,0,0,18110.3,4704400,139800,1,0.7463562946508718,NaN
18400,1.5,281.65,0.00042079044346474186,NaN,0.15528232060152647,NaN,320500,3000,0.02679686417874671,NaN,-4.6308568506616545,NaN,0,0,18110.3,8336850,517100,1,0.5871462687585756,NaN
18450,1.25,331.25,0.0003060474280285671,NaN,0.1724510708593416,NaN,150250,150,0.020788248342593872,NaN,-4.1452830103444205,NaN,0,0,18110.3,2900100,56050,1,0.47425624047898424,NaN
18500,1.2,380.8,0.00024464637444706244,NaN,0.19252404572051363,NaN,350300,1900,0.01818150245928225,NaN,-4.123094897952599,NaN,0,0,18110.3,11509850,468100,1,0.42323559740292604,NaN
18550,1,0,0.00018583611723065564,NaN,0.2078831579299863,NaN,299850,0,0.014426295850976392,NaN,-3.647080310430842,NaN,0,0,18110.3,2716000,0,1,0.34714255299214847,NaN
18600,1,480.9,0.0001578610793365143,NaN,0.22794485827027994,NaN,166200,150,0.013285812174346023,NaN,-3.7209590411671902,NaN,0,0,18110.3,5892700,166000,1,0.3233428729567136,NaN
18650,0.95,0,0.00013242937874289684,NaN,0.24605578447583035,NaN,21350,0,0.011847261822311161,NaN,-3.6341614007427885,NaN,0,0,18110.3,809450,0,1,0.29280355514904766,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18110.3,0,67900,1,NaN,NaN
