Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,704.6,0.6,NaN,NaN,NaN,NaN,50,8400,NaN,NaN,NaN,NaN,0,0,18086.55,35400,1913850,1,NaN,NaN
17450,660,0.55,NaN,0.00006900439348723344,NaN,0.27719882743702906,50,6350,NaN,-0.00644230114576363,NaN,-2.3585094958896216,0,0,18086.55,4750,911750,1,NaN,0.17142996403842112
17500,604.05,0.75,NaN,NaN,NaN,NaN,900,37250,NaN,NaN,NaN,NaN,0,0,18086.55,296100,4708700,1,NaN,NaN
17600,505.45,0.8,0.0004389029285466626,0.00013153185307312519,0.39764214564936934,0.2285537602452902,850,15100,0.9078405097977313,-0.010781822284177883,-33.45691159796809,-3.049639710973762,0,0,18086.55,77750,2746800,1,1.5641539270546414,0.26942501250634143
17700,404.35,1.05,0.0005705634553687132,0.00021712470401168076,0.3290693147378247,0.1941355929207389,950,23650,0.8982020376884634,-0.015942802955626684,-30.03735610572429,-3.6237277164594306,0,0,18086.55,139250,3744250,1,1.6827125763927395,0.3777748206379616
17750,354.4,1.15,0.0006703933644004019,0.00028025252841466975,0.29784446796885866,0.17471280382305393,100,12100,0.8891513960406902,-0.018999972882712015,-28.98570842229338,-3.781906773890098,0,0,18086.55,30250,1689700,1,1.7895253185580688,0.4388265293208447
17800,305.5,1.7,0.0008089622064003193,0.00042609430933584645,0.2713072239955767,0.16236726225582981,4750,104550,0.8732838126261564,-0.028653618542362647,-28.98518978842338,-4.956049568483501,0,0,18086.55,336950,5736500,1,1.9670173577654089,0.6200444209474508
17850,257,2.3,0.0009965872178269851,0.0006323408834656752,0.24479991962324252,0.1464421967035432,150,86800,0.8520744481866424,-0.04085460092812418,-29.016066609871416,-5.96600649733101,0,0,18086.55,83250,3086900,1,2.1864783714643203,0.8299197478860464
17900,209.15,4.6,0.0012569332711771166,0.0010766180924314476,0.21850456490686468,0.14095276317718908,34300,332100,0.8225627928890576,-0.07647011818874848,-29.074653007301723,-9.377752639638377,0,0,18086.55,1181850,6957500,1,2.461451817126017,1.360046853348975
17950,162.7,8.8,0.00162054867063972,0.0017092995111483535,0.19376105015676767,0.13477552203813875,32500,190350,0.7784417033351455,-0.135885850226028,-29.335794818870262,-13.54465744613084,0,0,18086.55,328500,3301700,1,2.814149469947782,2.0646564311119633
18000,120.9,17.05,0.002051321855546675,0.0024735528175732968,0.17797415597004257,0.13101733817134315,195350,734100,0.7038605479622081,-0.2343177236687386,-30.99479119453246,-18.390919223335043,0,0,18086.55,3527550,10191500,1,3.271970288513629,2.904481149693579
18050,83.65,30.2,0.002478468096636996,0.003181179390268741,0.16451624145454052,0.12525202020928572,192500,607350,0.6012189752812751,-0.3689471496773457,-31.6682151894189,-21.36187169592785,0,0,18086.55,1377100,3419900,1,3.6543548302686477,3.5710135797549065
18100,53.2,50.1,0.0027185546709840207,0.003560195597967767,0.1546332600065356,0.11784859390786209,989250,1395400,0.4723391684256924,-0.5371168018319353,-30.395222720054214,-20.697216501518543,0,0,18086.55,15194450,13019050,1,3.7675548633261418,3.7602512665475696
18150,31.6,78.25,0.0025635639017537303,0.0032753196335702905,0.15037148515671622,0.10813560351969664,764650,442650,0.3364901359426687,-0.7222139737954522,-26.87836856693213,-15.197588930615145,0,0,18086.55,8923850,2794600,1,3.454842383338721,3.174249056413535
18200,18.05,114,0.0020783065309780283,0.0019567734109589524,0.150842504995308,0.08582928756122477,974100,412450,0.22090363333889831,-0.9124807750850181,-21.783951541861164,-3.974195994615378,0,0,18086.55,15673250,4291800,1,2.809648173051144,1.5052015200731286
18250,9.15,155.2,0.0014937356136983818,NaN,0.14935736426056392,NaN,467750,84800,0.1297026685820067,NaN,-15.280501134564611,NaN,0,0,18086.55,6890350,761750,1,1.9994888132350594,NaN
18300,4.85,201.35,0.0009748632575975132,NaN,0.15323117034786427,NaN,399800,85400,0.07490435749270373,NaN,-10.458535580549343,NaN,0,0,18086.55,10599900,1509100,1,1.3387806387946186,NaN
18350,3,249.05,0.0006374922258915838,NaN,0.16297750356830018,NaN,202850,21650,0.04712093493134543,NaN,-7.714551222928318,NaN,0,0,18086.55,4894850,207000,1,0.9311532347552179,NaN
18400,2.3,297.8,0.00045229962636506135,NaN,0.17856384188672525,NaN,293800,14650,0.034553394538532615,NaN,-6.555409038292798,NaN,0,0,18086.55,7447300,586900,1,0.7238329559763538,NaN
18450,1.85,340.7,0.0003332410709363144,NaN,0.19444261288895878,NaN,83400,400,0.02648783640665438,NaN,-5.717049741634298,NaN,0,0,18086.55,3468400,64850,1,0.5807223917629034,NaN
18500,1.75,396.85,0.0002693715698429131,NaN,0.21460819011542764,NaN,223900,10100,0.023119288432816697,NaN,-5.621576517009185,NaN,0,0,18086.55,10597550,480700,1,0.5181036494533482,NaN
18550,1.5,0,0.00021138510007174787,NaN,0.23071208526492604,NaN,12150,0,0.018911219663528232,NaN,-5.09280372837756,NaN,0,0,18086.55,2908650,0,1,0.4370823994714619,NaN
18600,1.5,498,0.0001815859360052594,NaN,0.25155976340739356,NaN,56200,300,0.017513332464990344,NaN,-5.196378010351197,NaN,0,0,18086.55,5921300,181600,1,0.4093944857771927,NaN
18650,1.4,0,0.0001525950618597897,NaN,0.2694706550038708,NaN,19500,0,0.015488833814034405,NaN,-5.006945026929126,NaN,0,0,18086.55,829750,0,1,0.36852805900552676,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18086.55,0,68700,1,NaN,NaN
