Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18091.4,0,68700,1,NaN,NaN
17500,611,0.75,NaN,0.00009310879824495857,NaN,0.26930152540825397,200,10900,NaN,-0.00876280394987029,NaN,-3.0037298278436717,0,0,18091.4,296100,4708700,1,NaN,0.22484385466782353
17600,510.6,0.8,0.0004351776030917494,0.00012949743067085289,0.4024153932504037,0.23049337701336806,550,20100,0.907381700106253,-0.01069709525078903,-33.95307156420734,-3.0555607009668937,0,0,18091.4,77750,2746800,1,1.5703360771192625,0.2676523680489769
17700,412.3,1.05,0.0005778496753770804,0.00021303584844580283,0.3497750463589773,0.19618070150675804,250,50900,0.8872078464180397,-0.015789893316493407,-34.01708102871677,-3.6332474761684987,0,0,18091.4,139250,3744250,1,1.812404717523938,0.37476623939058507
17750,360,1.2,0.0006637340761192009,0.00028010630787085096,0.3050175912255026,0.17794473262182484,50,9550,0.8869473848015256,-0.019408333047871987,-30.01568150042805,-3.923975138593105,0,0,18091.4,30250,1689700,1,1.8153923016138038,0.4469505884722899
17800,312.9,1.7,0.0008030351709607789,0.00041590333634098004,0.28710280089640833,0.1646059294283823,1100,48750,0.8638684778237717,-0.02830288958832714,-31.95346519955646,-4.975713327523253,0,0,18091.4,336950,5736500,1,2.0673951046289174,0.6138883151490382
17850,262.5,2.35,0.0009769019174819095,0.0006199484202874171,0.25104940408577636,0.1494317652774455,1650,51000,0.8508471676668355,-0.040889104811815784,-29.85506132464088,-6.09584162308301,0,0,18091.4,83250,3086900,1,2.199184390841192,0.8307110206721575
17900,214.85,4.45,0.0012239973399592336,0.001034054672779421,0.2254495278875665,0.14254843133788278,20100,268850,0.8211488062704552,-0.0736350366984612,-30.071798815032736,-9.221110789313272,0,0,18091.4,1181850,6957500,1,2.4744648651202823,1.3217746898460108
17950,168.55,8.25,0.0015634511523918112,0.0016392832952468424,0.2011313441276713,0.13522534102719885,19350,123900,0.7777691165534631,-0.12855680874274789,-30.427160915794424,-13.090966440880912,0,0,18091.4,328500,3301700,1,2.8197821716721148,1.9877583485773764
18000,126.25,16.1,0.0019731670389985154,0.0023976457001307003,0.18388043068474463,0.1315752351408733,73250,409300,0.7076365568890791,-0.22345150179472423,-31.80095608486189,-18.003770401506145,0,0,18091.4,3527550,10191500,1,3.253500305793307,2.8288547588109805
18050,88.2,28.35,0.002397535010979793,0.0031404825152813605,0.16893981559945262,0.12497405055401917,67900,282550,0.6103893382786391,-0.3533247735491079,-32.31220081881258,-21.031951671028914,0,0,18091.4,1377100,3419900,1,3.632021921857362,3.5193925739038914
18100,56.9,47.2,0.0026599374532205685,0.00359750527908177,0.15828085585504512,0.11695548535819784,562900,696500,0.4859431670690058,-0.5199926819875508,-31.180039057069255,-20.649582853071887,0,0,18091.4,15194450,13019050,1,3.775298556229691,3.772884610244544
18150,34,74.1,0.0025680321258591196,0.003409914979215716,0.1524747782944454,0.10602553503629153,427850,181350,0.35103188113142275,-0.7098562220316191,-27.710087130929047,-15.255191180132785,0,0,18091.4,8923850,2794600,1,3.511154584556601,3.241944015882694
18200,19.2,109.25,0.0021303016471174194,0.0020778812323200705,0.1510296149620584,0.08364582303346954,562400,220050,0.23139323501656367,-0.908320264937538,-22.40798401081783,-4.044379524337631,0,0,18091.4,15673250,4291800,1,2.8850590454838914,1.5585346664972095
18250,9.6,150,0.0015492148697269085,NaN,0.14840624771089678,NaN,326000,23050,0.13554417581000602,NaN,-15.662473448973188,NaN,0,0,18091.4,6890350,761750,1,2.06165185362254,NaN
18300,5,195.15,0.0010111788506015243,NaN,0.1516124471542108,NaN,230850,26200,0.07753009897591026,NaN,-10.62974373035782,NaN,0,0,18091.4,10599900,1509100,1,1.3747202268336502,NaN
18350,3,242.95,0.0006537760303541001,NaN,0.16052036755780047,NaN,141750,3900,0.04773056402590434,NaN,-7.681229223529725,NaN,0,0,18091.4,4894850,207000,1,0.9410455098167537,NaN
18400,2.25,291.7,0.00045816405163824056,NaN,0.1755578895597067,NaN,276850,5000,0.03439282751095788,NaN,-6.423648668500939,NaN,0,0,18091.4,7447300,586900,1,0.7212616641243768,NaN
18450,1.8,341.55,0.000335575650702623,NaN,0.19136800264342943,NaN,147250,900,0.026213895167595896,NaN,-5.580466291705489,NaN,0,0,18091.4,3468400,64850,1,0.5758524945579311,NaN
18500,1.7,391.15,0.0002703246932947719,NaN,0.21147629275724292,NaN,262950,400,0.02282201127786043,NaN,-5.481725793716376,NaN,0,0,18091.4,10597550,480700,1,0.5126239525352465,NaN
18550,1.5,0,0.0002147010680054505,NaN,0.228612687397305,NaN,20900,0,0.01906060556691986,NaN,-5.082234970274028,NaN,0,0,18091.4,2908650,0,1,0.44013511724931464,NaN
18600,1.45,0,0.0001810295881291453,NaN,0.2482571864907298,NaN,72200,0,0.01718798276123501,NaN,-5.048519424818352,NaN,0,0,18091.4,5921300,0,1,0.4029979899609568,NaN
18650,1.3,0,0.0001487175446932379,NaN,0.2646676095977751,NaN,24100,0,0.014725022642651204,NaN,-4.710272219731132,NaN,0,0,18091.4,829750,0,1,0.3529510588616823,NaN
