Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,677,1.2,NaN,NaN,NaN,NaN,400,16950,NaN,NaN,NaN,NaN,0,0,18154.25,308450,4998900,1,NaN,NaN
17700,478.05,1.75,0.0004965965445661015,0.00021936448156131868,0.40479445050753393,0.2396233299067575,100,34150,0.8875197947105318,-0.02074834477222669,-39.05463877218966,-5.630106973436904,0,0,18154.25,142450,4288500,1,1.8151060415946672,0.4746343528329355
17800,378,2.5,0.0006556631123577718,0.0003708591418504191,0.33914880591960783,0.2061327616194407,2850,79950,0.8701783505874423,-0.03246935129606849,-36.337164852606946,-7.025898598367834,0,0,18154.25,336500,7174900,1,2.0078663542912714,0.6902712253867179
17850,328.7,2.95,0.0007727161778427177,0.0004909628882317599,0.30873780375622417,0.1875243236947165,50,56900,0.8561194059485119,-0.04075169936958045,-35.513094295861116,-7.683657096236069,0,0,18154.25,76650,2804600,1,2.1541382600486463,0.8313234515599603
17900,279.15,4,0.0009282655076281161,0.0006963429191210478,0.27593081103803646,0.17270725201945325,8550,78800,0.8398817710294706,-0.05691098906249911,-34.13354521772591,-9.22229720432141,0,0,18154.25,1040600,6625400,1,2.312789834699404,1.0859191625323161
17950,231.1,5.55,0.0011399581912645916,0.0010069732234194904,0.2476474408773054,0.15735782922344285,13300,141700,0.8134723859593456,-0.08136020843697543,-33.72622387381493,-11.035578817772622,0,0,18154.25,247600,3135000,1,2.54909797002812,1.430770697710739
18000,184.3,8.95,0.0014273813141402933,0.0015034304604675545,0.22089446000203244,0.14665129631712456,72800,268500,0.7753580302349617,-0.12820054445651993,-33.51209021655173,-14.24868206769253,0,0,18154.25,3216700,11001200,1,2.847007361851871,1.9908246544386228
18050,139.5,14.45,0.0018093685466593855,0.0021853362942682903,0.19597919580859224,0.13511580151409647,80250,120900,0.7193879200729224,-0.2007399820674579,-33.299032942435254,-17.46528026748496,0,0,18154.25,831350,3342450,1,3.2018484110990078,2.6661721003800127
18100,99.2,24,0.002238343883434117,0.002998332513864896,0.1767694604999754,0.1244426942460197,279200,476700,0.6346356096376945,-0.313599747875479,-33.2792673118649,-20.108434376547528,0,0,18154.25,11244800,14996050,1,3.5727103228032058,3.369092683642699
18150,64.4,38.9,0.002611297033185648,0.003753700925033023,0.16057109111917076,0.11157885313965066,352550,542150,0.5198507827775577,-0.47264686999045313,-31.793833842641476,-19.810374692449603,0,0,18154.25,5580200,6136100,1,3.7860591343890184,3.781858884842723
18200,37.85,62.35,0.002683462931547923,0.0038785637772415877,0.14963591040283097,0.09726100364355383,580150,564350,0.3826972776733035,-0.678121392762877,-28.157332626722326,-14.714931107536582,0,0,18154.25,14320900,7348500,1,3.6257277442417895,3.406225869755149
18250,19.7,94.4,0.0023409269727939887,0.001929826638163698,0.14188293651882147,0.06128210811806611,241000,133400,0.24681832313854463,-0.9442510778160623,-21.941015352854187,-0.6950045589226634,0,0,18154.25,6174900,1208800,1,2.9990367885349962,1.0678635251470097
18300,9.3,134,0.0016930388056551858,NaN,0.1380968913464388,NaN,331350,128600,0.13962488519372857,NaN,-14.953772721066406,NaN,0,0,18154.25,10452800,1859400,1,2.111128039930485,NaN
18350,4.25,178.5,0.001051043787325253,NaN,0.13845322713513766,NaN,106000,35050,0.07273732792087052,NaN,-9.2925987986565,NaN,0,0,18154.25,5182300,281650,1,1.3139766615482,NaN
18400,2.4,226.4,0.0006458286632852482,NaN,0.1469947247500044,NaN,122550,20750,0.04232302737399649,NaN,-6.414484832951174,NaN,0,0,18154.25,6550550,686850,1,0.8572013068539786,NaN
18450,1.75,274.65,0.000437366595224233,NaN,0.16170509797220484,NaN,18650,300,0.0295559568255351,NaN,-5.243087106944198,NaN,0,0,18154.25,3447250,68700,1,0.6386061266546572,NaN
18500,1.6,325.1,0.0003352114199935664,NaN,0.18148981010308152,NaN,36500,4800,0.024676601407193487,NaN,-5.051502063503481,NaN,0,0,18154.25,10096400,515200,1,0.5493318893871393,NaN
18550,1.4,0,0.0002580569327457314,NaN,0.19911227017563712,NaN,8900,0,0.020198606910004132,NaN,-4.6734656578219145,NaN,0,0,18154.25,3122300,0,1,0.46395655394318674,NaN
18600,1.25,425.2,0.0002043549736255141,NaN,0.21654127582781355,NaN,16800,150,0.01694799772420031,NaN,-4.371847716509637,NaN,0,0,18154.25,6195650,190800,1,0.3995670455610412,NaN
18650,1.2,0,0.0001706256733916523,NaN,0.23564636279744008,NaN,3500,0,0.015155086488789278,NaN,-4.318453627448568,NaN,0,0,18154.25,869950,0,1,0.3630520373682073,NaN
17050,0,0.65,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18154.25,0,72350,1,NaN,NaN
