Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,617.25,0.7,NaN,0.00008586307176072345,NaN,0.2730142906139224,200,7750,NaN,-0.008123741641151828,NaN,-2.8522759821663315,0,0,18106.9,293650,4408600,1,NaN,0.2105654648226186
17700,416.6,0.95,0.00044719487889468694,0.00019055639248003503,0.28348731210401623,0.1998677870861717,500,16100,0.9393012595600506,-0.0141866817516358,-18.60344561028297,-3.3802748837223398,0,0,18106.9,141850,3534450,1,1.1387431812086708,0.3421067696435152
17750,367.2,1.1,0.000542447481161922,0.0002509376203139327,0.26059445053714564,0.18228989748541002,50,9200,0.9301626948942153,-0.01756505777968969,-18.991401142625943,-3.6973459151205077,0,0,18106.9,30350,1659500,1,1.26974994193565,0.41088824576016664
17800,319.8,1.5,0.0006999506760260827,0.0003646208114687061,0.24972731685495564,0.1682360079012292,3500,33700,0.9075071639655513,-0.024843467026849704,-21.99933669846404,-4.567501298208399,0,0,18106.9,346700,5745500,1,1.5701054824591671,0.5510052658665713
17850,268.7,2,0.0008468606517914557,0.00053333848588941,0.21253216683676063,0.152458679554922,550,29700,0.9037665801489303,-0.034886705349472844,-19.573899772661477,-5.47296763998864,0,0,18106.9,80800,3140200,1,1.6167094102963966,0.7303826017092907
17900,221.35,3.7,0.0011211333954436926,0.0008896687496748088,0.19579563067344427,0.14496017558812363,23150,151200,0.8730493746724708,-0.06200924314065524,-21.62264015554228,-8.228026362182563,0,0,18106.9,1133050,7071450,1,1.9717671498834082,1.1584369033222057
17950,174.05,6.65,0.0015015710901422712,0.0014244104871854793,0.17421931992941336,0.13640602019505604,20700,142750,0.8352657189717734,-0.10685332168939085,-22.695406186800387,-11.613183666643504,0,0,18106.9,344700,3299600,1,2.3498360056551766,1.7452757015105624
18000,130.75,13.2,0.0020072353631923195,0.0021584588146819367,0.16158917135000084,0.13268579893695154,183450,449000,0.764816701729111,-0.19008370705297936,-25.58261172459832,-16.55067420909511,0,0,18106.9,3631950,10180900,1,2.9134387704619935,2.5725483853551214
18050,91.35,24.15,0.0025644826400020933,0.0029139668056009367,0.15004272022726028,0.1276920828450986,146900,347300,0.664083248432197,-0.3097288797979008,-27.708093192918625,-20.49732861446783,0,0,18106.9,1493200,3377250,1,3.4562888825915623,3.3422883329363478
18100,58.7,41.7,0.0029510203239278975,0.0034204991520219454,0.14223423001854432,0.12260448293079412,713450,847350,0.5298633913260095,-0.46576910385037573,-28.234724790200925,-21.825337836833675,0,0,18106.9,16375950,12639000,1,3.7702631931311754,3.766961477197337
18150,34.95,67.6,0.0028883019684108626,0.0033553989097821063,0.13923120180482468,0.1176231527990953,530900,354450,0.3812745110210347,-0.6401167785079651,-26.171067939902294,-19.106333436025587,0,0,18106.9,9532900,2581900,1,3.6122226361357197,3.545131237299314
18200,19.65,101.85,0.00239344345784448,0.002632666255895348,0.13992101915333346,0.11106965109190423,499550,378750,0.24944686167223157,-0.8032969029134468,-21.71604576555934,-12.395873981863172,0,0,18106.9,15967000,4170750,1,3.008163752184474,2.6265553441389415
18250,9.7,142.2,0.0017299589033463083,0.0012287211778685084,0.1385932298002725,0.09017272615252671,219000,62450,0.14435366789550722,-0.9488212161067652,-15.312482875350224,-1.8955728929976379,0,0,18106.9,7299150,648550,1,2.15364017279965,0.9952309769687072
18300,4.85,186.8,0.0011053862170304328,NaN,0.14176485909363,NaN,319250,84000,0.07989574835722253,NaN,-10.192493223846956,NaN,0,0,18106.9,10896850,1455600,1,1.4075958488630829,NaN
18350,2.85,235.5,0.0006981135037325128,NaN,0.15106768193235717,NaN,106350,8850,0.04807646329705588,NaN,-7.284863920420482,NaN,0,0,18106.9,4909450,213100,1,0.9473117969821173,NaN
18400,2.1,285.05,0.0004788239276921871,NaN,0.16608869259634382,NaN,47400,8600,0.033956969354105485,NaN,-6.02369449002791,NaN,0,0,18106.9,7672900,589750,1,0.7143503353619598,NaN
18450,1.7,336.2,0.00034855014490098264,NaN,0.18257785898773296,NaN,39050,200,0.0259571854546142,NaN,-5.288137772776356,NaN,0,0,18106.9,3272800,62450,1,0.5716217159881162,NaN
18500,1.65,384.3,0.0002820268341349354,NaN,0.2036028647189775,NaN,58550,1900,0.022965857065109164,NaN,-5.312562782433709,NaN,0,0,18106.9,10516950,475400,1,0.5157861287775739,NaN
18550,1.5,0,0.00022589597708967194,NaN,0.22189021388899233,NaN,7700,0,0.019556763380344476,NaN,-5.047765387922575,NaN,0,0,18106.9,2832600,0,1,0.4502378348751948,NaN
18600,1.4,0,0.00018621623249422394,NaN,0.24040887668732333,NaN,18550,0,0.017127351222687062,NaN,-4.879793775755654,NaN,0,0,18106.9,5997250,0,1,0.40212713226468916,NaN
18650,1.35,0,0.0001582134038451296,NaN,0.2595665959600106,NaN,150,0,0.015485862882006672,NaN,-4.829090174764641,NaN,0,0,18106.9,820900,0,1,0.36888196067440454,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18106.9,0,68800,1,NaN,NaN
