Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18124.2,0,71950,1,NaN,NaN
17400,731.25,0.45,NaN,NaN,NaN,NaN,100,4950,NaN,NaN,NaN,NaN,0,0,18124.2,41000,1803050,1,NaN,NaN
17500,631.3,0.6,NaN,0.00007500582245892994,NaN,0.2745708053403003,150,29950,NaN,-0.007020475848733471,NaN,-2.52536708597778,0,0,18124.2,304800,4042150,1,NaN,0.18534213547953865
17700,431.25,0.8,0.0003607019366087787,0.00016300180610350127,0.26590152783285315,0.20225581822412855,50,42150,0.9571893522083548,-0.012018596853201806,-13.986462447776292,-2.9677971806988035,0,0,18124.2,131900,3427600,1,0.8631656204696059,0.29670049280428423
17800,332.2,1.15,0.0005539433547305706,0.0002963957644302498,0.22293520735801445,0.16888425531934048,2800,139850,0.9412260062110755,-0.019547712063718383,-14.87419210948023,-3.7509276639137705,0,0,18124.2,321750,6369550,1,1.1113960392818691,0.45049085982804776
17850,282.5,1.5,0.0006992421674478177,0.00042961066717420475,0.1979788174385989,0.15295729583618156,2850,46850,0.9319454878119385,-0.027003911748815945,-14.80255182263885,-4.449474367137151,0,0,18124.2,70800,2984800,1,1.2458655112138615,0.5913846949435672
17900,232.4,2.55,0.0008968990604619854,0.0007071117160568331,0.16897137023186137,0.14278428932159376,9250,167600,0.9234191078894456,-0.045588077778507805,-13.97896950997548,-6.363154475766271,0,0,18124.2,1047750,7160100,1,1.3638968376813712,0.9086429991588283
17950,185.4,4.35,0.001309462980332076,0.0011558563049754278,0.1575335608388415,0.13180447152102306,6900,262150,0.8836325309098597,-0.07707502221894308,-16.979938793748488,-8.82625485598909,0,0,18124.2,290600,3655500,1,1.8564837078182177,1.3710674417600175
18000,139.7,8.65,0.0018851013201351028,0.0018846848769036445,0.14372194078225922,0.12553070927604998,85250,374200,0.8257655428276811,-0.14173381029626406,-19.7305423521309,-12.978748035181477,0,0,18124.2,3149350,10708450,1,2.438274508161854,2.129185774261987
18050,97.5,16.6,0.002628479971446501,0.0027923475473998934,0.13217076567829145,0.11908439922406604,62050,237250,0.7316965617394805,-0.24659219453108305,-22.624001116751348,-17.148217414353883,0,0,18124.2,1128850,3554200,1,3.1265465959632444,2.992603426867355
18100,61.8,30.95,0.0032851891421502577,0.0035766734756105495,0.12463455223591632,0.11389275227238535,376250,502100,0.591306626585807,-0.4004459790194718,-24.551959860844477,-19.78749697136281,0,0,18124.2,13981450,11546700,1,3.6848826693785437,3.6660654108973634
18150,35.85,54.55,0.00336124160099647,0.0037038457541544003,0.12275246370080609,0.11090697312646966,642650,210550,0.4227035609468146,-0.5856480231205883,-23.927857413607523,-18.905567910243377,0,0,18124.2,8710100,2496300,1,3.7132550030605467,3.696890374489437
18200,18.85,87.7,0.0028213362823193543,0.003016710149099062,0.12274612880905332,0.10883057071647911,426300,165550,0.26658613777006157,-0.7591302976038448,-19.84576572985181,-14.007344378452935,0,0,18124.2,14949350,3797600,1,3.1166460660079425,2.9546722851885265
18250,8.2,126.95,0.001967841496404655,0.001785651698664089,0.12003183284860373,0.09675431688636592,461450,28600,0.1413959837561055,-0.9088344102634413,-13.138991351237783,-5.039002491879917,0,0,18124.2,7124550,571850,1,2.1257460441957527,1.5548622863650388
18300,3.55,172.2,0.0011487298559928632,NaN,0.12239529595602877,NaN,451150,27900,0.06940089754879719,NaN,-7.930744538940571,NaN,0,0,18124.2,10968800,1173500,1,1.2653406578309245,NaN
18350,2,220.3,0.000677176989197387,NaN,0.13278753763878315,NaN,134700,5500,0.03950460231492608,NaN,-5.479474026981993,NaN,0,0,18124.2,4811750,139950,1,0.8092530356665378,NaN
18400,1.55,271.05,0.00045844586043344724,NaN,0.14973951353678552,NaN,211150,4850,0.028457851886996725,NaN,-4.702194906659784,NaN,0,0,18124.2,8122750,525800,1,0.6178019872595558,NaN
18450,1.25,318.6,0.0003255226269596809,NaN,0.1663460263874581,NaN,33750,200,0.02144756507390238,NaN,-4.111037102720323,NaN,0,0,18124.2,3014600,60950,1,0.4873247179795447,NaN
18500,1.3,369.8,0.00026865709742643996,NaN,0.1887904311072228,NaN,297950,850,0.019853183144226124,NaN,-4.3622545525048295,NaN,0,0,18124.2,11482200,471750,1,0.4564604183648707,NaN
18550,1.1,0,0.00020499213126715123,NaN,0.20482906940411819,NaN,19700,0,0.01590933272844598,NaN,-3.912888463135984,NaN,0,0,18124.2,2780450,0,1,0.37787974193876134,NaN
18600,1,469.9,0.00016490611265195976,NaN,0.22222713765716073,NaN,62250,1350,0.013581794957127028,NaN,-3.70116353733505,NaN,0,0,18124.2,6025050,168850,1,0.3298060924891275,NaN
18650,0.95,0,0.00013780270439888044,NaN,0.24042634560990764,NaN,4600,0,0.012087298738683921,NaN,-3.6169369297791367,NaN,0,0,18124.2,806700,0,1,0.29817046566901495,NaN
