Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,675,1.2,NaN,NaN,NaN,NaN,1800,12600,NaN,NaN,NaN,NaN,0,0,18153.6,314950,4934100,1,NaN,NaN
17600,575.5,1.4,NaN,0.00014521474740273037,NaN,0.27499593719430165,50,19850,NaN,-0.015034406134269101,NaN,-4.916525496995698,0,0,18153.6,79950,3274950,1,NaN,0.3605534542489176
17700,476.2,1.85,0.0004935266529999819,0.00022576367346724283,0.39770355425486925,0.24140717334716083,50,38950,0.8912087985410546,-0.0216539197430053,-37.56735297171359,-5.880560851480123,0,0,18153.6,143650,4312400,1,1.7721592395775745,0.49208133609173166
17750,426.35,2.2,0.0005646453056691673,0.0002906188379826195,0.36641313123914293,0.22486803907639297,100,65200,0.8828804222979754,-0.02687833175422209,-36.53748194022084,-6.560834709881534,0,0,18153.6,28200,1818150,1,1.8680109186195208,0.5900436677888423
17800,377.2,2.75,0.0006566096356228321,0.00038678638291222143,0.3379808830372247,0.20934302616123074,1000,293050,0.8705605410694365,-0.034817620023865625,-36.150554500218966,-7.557394282556168,0,0,18153.6,338000,6984500,1,2.0036969967343476,0.731075673760704
17900,279,4.3,0.0009303750154503531,0.000714601959671064,0.2776326420453386,0.17507289274250773,10050,157600,0.8378118988422256,-0.05984273885244588,-34.59378407139239,-9.724908737114905,0,0,18153.6,1052250,6579950,1,2.3321754776723704,1.1295768152716437
17950,230.15,6.05,0.001144470335856705,0.0010305515039785297,0.2459936617215288,0.16040613919771113,8100,176450,0.8143086144725525,-0.086072208295001,-33.42946348113534,-11.736129711946747,0,0,18153.6,236900,2865100,1,2.5419155444971104,1.4925309534950078
18000,184.05,9.6,0.0014282335630956412,0.0015184627111193645,0.22178245987489822,0.149447761476774,63750,359950,0.7735359090202171,-0.13365685452255208,-33.777099193889455,-14.946301374539532,0,0,18153.6,3295000,10473150,1,2.8599542775579203,2.048925676930502
18050,139.75,15.3,0.001799272948099654,0.0021808367452282726,0.19821064079269726,0.13778358064064386,36400,181550,0.7160503271815633,-0.2067040088298215,-33.82705837086406,-18.12737025528785,0,0,18153.6,813800,3125150,1,3.2200059581611424,2.7130217915168
18100,99,25.1,0.0022347415288543277,0.0029576623587944735,0.1773620849267255,0.12708752999595704,341950,624850,0.6327631378740941,-0.3190630678202343,-33.43281560790005,-20.695884979863095,0,0,18153.6,11347750,14193900,1,3.5786625156952843,3.393783959153889
18150,64.85,40.55,0.0025785881685775934,0.003640033762097446,0.16265026648527767,0.11512580490113257,408300,527700,0.5179642028818366,-0.47578056996864065,-32.18799675453869,-20.482624642167774,0,0,18153.6,6076350,5325550,1,3.7867743272634047,3.7836482123447452
18200,38.5,64.15,0.002640216678109315,0.0037459581523753677,0.1521147619117017,0.10124471571767503,534650,394200,0.38288575908270134,-0.6739352630221088,-28.61014173594262,-15.495823595678075,0,0,18153.6,14634950,6792600,1,3.6261318501870794,3.4242695660687184
18250,20.35,96.55,0.0023101545553549457,0.002330063000948136,0.14458052888013925,0.07310128343563849,213150,105000,0.2494072798687195,-0.9103671615694473,-22.472624087315037,-3.1355854600796653,0,0,18153.6,5897050,1140950,1,3.015667840786988,1.5378901841879953
18300,9.95,135.5,0.0016907474033959651,NaN,0.14157182403211144,NaN,218950,100300,0.14454933762513164,NaN,-15.687990024640873,NaN,0,0,18153.6,10269600,1805450,1,2.1611664456398016,NaN
18350,4.8,180.35,0.0010795445881071394,NaN,0.14287984099234669,NaN,103150,44400,0.07851020433802196,NaN,-10.161053915383013,NaN,0,0,18153.6,5195700,270400,1,1.3926571144571835,NaN
18400,2.65,228.05,0.000667668797379082,NaN,0.15015478116820266,NaN,132450,10450,0.04528052471417743,NaN,-6.918070844796225,NaN,0,0,18153.6,6680900,685750,1,0.9051757389546953,NaN
18450,1.9,276.35,0.0004517844107835347,NaN,0.16429966305850474,NaN,26250,550,0.031330831807227066,NaN,-5.590207070096929,NaN,0,0,18153.6,3419250,62500,1,0.6701940583358866,NaN
18500,1.7,327.15,0.0003437429442836242,NaN,0.1835700787340353,NaN,84450,1750,0.025775036000034782,NaN,-5.298811692451696,NaN,0,0,18153.6,10021250,498050,1,0.5697290260088265,NaN
18550,1.45,0,0.0002618682971025488,NaN,0.20046199504617837,NaN,7750,0,0.020714748172514164,NaN,-4.8064947134494656,NaN,0,0,18153.6,3250650,0,1,0.4739664834511706,NaN
18600,1.3,426.75,0.0002080102852207836,NaN,0.21805353327869614,NaN,8400,1200,0.017444114035779376,NaN,-4.511964201262411,NaN,0,0,18153.6,6319900,190250,1,0.4095251679200309,NaN
18650,1.2,0,0.00017029002701664665,NaN,0.23591768188285756,NaN,2150,0,0.015140027376824053,NaN,-4.319526833420338,NaN,0,0,18153.6,897050,0,1,0.36272907292220036,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,18153.6,0,72250,1,NaN,NaN
