Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18157.1,0,72400,1,NaN,NaN
17500,675.35,1.2,NaN,NaN,NaN,NaN,700,28550,NaN,NaN,NaN,NaN,0,0,18157.1,313800,4944750,1,NaN,NaN
17600,574.95,1.45,NaN,0.00014644713732325497,NaN,0.2778310167188032,50,20900,NaN,-0.01536884683819688,NaN,-5.063261324326308,0,0,18157.1,79950,3269200,1,NaN,0.3675037046604128
17700,477.95,1.9,0.0004824297505762319,0.0002260366504734395,0.389750568913229,0.24395881783119286,450,52300,0.8974519743834573,-0.02196157008411971,-35.44088742885041,-6.015607835650517,0,0,18157.1,142850,4304700,1,1.6983255620593445,0.4980758556663678
17800,377.45,2.8,0.0006388442374724091,0.00038423868892007373,0.3234192301197735,0.21169284394491386,1100,26600,0.8830713226219714,-0.03501952738668305,-32.5027564493414,-7.681028664652838,0,0,18157.1,337700,7127800,1,1.8662117827818825,0.7346954928913425
17850,327.7,3.2,0.0007562134461737046,0.0004997806987686632,0.2920619947350575,0.19187347026345272,100,22650,0.8714154004960556,-0.04286197737839572,-31.433534761288996,-8.19279111973376,0,0,18157.1,78000,2698350,1,1.9948927351183068,0.8661528061342736
17900,279.65,4.35,0.0009173249531600259,0.0007044057945253798,0.26750783537309536,0.1773695051208295,2600,32850,0.8499057458407961,-0.05975529346695536,-31.898503280791896,-9.845275201695772,0,0,18157.1,1052950,6552150,1,2.216459606490993,1.1285010840903515
17950,230.55,6.05,0.0011359735147488848,0.0010094708042760895,0.2360286405684187,0.162421635195284,1950,52100,0.8281028017971053,-0.08515878693620164,-30.782819352565433,-11.794847432977946,0,0,18157.1,239850,2905250,1,2.421770682404625,1.4809409694111266
18000,185.1,9.6,0.0014256473468369617,0.0014825514533823511,0.21583691570822017,0.15172622629741625,51250,162350,0.7846411670821262,-0.13199604444798613,-32.08698303449561,-15.053863970840077,0,0,18157.1,3295700,10516250,1,2.779316098502852,2.031751259437483
18050,141,15.35,0.0018033558999509982,0.0021191690661158213,0.19421950255540166,0.1406276093911275,51950,106000,0.7262918758996094,-0.2039180416634246,-32.66412851390061,-18.37110069664533,0,0,18157.1,808100,3118950,1,3.1635477131364826,2.691759821300749
18100,100.45,25.1,0.0022423376703547275,0.0028600251680054455,0.1751700199292276,0.13035994288854472,188400,202750,0.6421959106832273,-0.31315161186137136,-32.7960357846087,-21.096048750966773,0,0,18157.1,11348950,14212400,1,3.547814454484378,3.3675505444254688
18150,65.95,40.4,0.0026055305121429214,0.0035107777180368774,0.16072413429182125,0.11908013375244872,230900,224400,0.5272657262564246,-0.46419822202526134,-31.814130866070396,-21.216914366161635,0,0,18157.1,5981850,5355950,1,3.7824863113106058,3.776093623738878
18200,39.3,63.65,0.0026828292393106263,0.003647378491414809,0.15059089337455397,0.10649822253106836,353200,231450,0.39106361241337606,-0.6531048309679354,-28.52940219574874,-16.900106786610465,0,0,18157.1,14630450,6822350,1,3.6491511050152305,3.508514684794698
18250,21,95.75,0.0023562729026887653,0.0026690599437925126,0.143806553310635,0.08581656948616355,154450,58100,0.2564187273388205,-0.8644475605693733,-22.69790590641952,-6.515756622035836,0,0,18157.1,5859600,1158300,1,3.0605844877646935,2.068852762976055
18300,10.25,134.7,0.0017360853442730025,NaN,0.14059408042493415,NaN,168250,52350,0.14886161835608128,NaN,-15.89967303580131,NaN,0,0,18157.1,10297950,1802750,1,2.204642690709517,NaN
18350,4.95,180.1,0.0011122235743196288,NaN,0.14196373777819263,NaN,70450,16600,0.08099640323396967,NaN,-10.34185855304292,NaN,0,0,18157.1,5145700,274400,1,1.4261645198540729,NaN
18400,2.7,228,0.000685491755802062,NaN,0.14894740565674408,NaN,44300,7000,0.046332849897801245,NaN,-6.993240670899106,NaN,0,0,18157.1,6679650,691100,1,0.9222215908777536,NaN
18450,1.95,276.5,0.00046460113830728753,NaN,0.16339726407030636,NaN,8050,400,0.03220202780792103,NaN,-5.688902418903077,NaN,0,0,18157.1,3427500,62550,1,0.6856858011273075,NaN
18500,1.65,327,0.0003441104510174942,NaN,0.1811057873784064,NaN,32000,2600,0.025400552365845867,NaN,-5.1657702562674235,NaN,0,0,18157.1,10040250,497200,1,0.5628987678746192,NaN
18550,1.45,0,0.0002653129892130671,-0.000000000000000051944524773171044,0.19893169001659586,-0.050204789258437355,5800,0,0.020852160376091694,0,-4.797991973715015,0.0000000000000591289524536141,0,0,18157.1,3258700,0,1,0.47671914263721155,0.00000000000002355510433446425
18600,1.3,0,0.00021046494969822262,NaN,0.21656217281841716,NaN,5200,0,0.017547838016229104,NaN,-4.505077694964836,NaN,0,0,18157.1,6311800,0,1,0.4116825761274069,NaN
18650,1.25,0,0.00017579831052995203,NaN,0.23580976976668436,NaN,5400,0,0.015707110884146572,NaN,-4.457126022318065,NaN,0,0,18157.1,895850,0,1,0.3744351383791301,NaN
